# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.831635470e+01	1.997834893e-02	1.707138978e-15
-1.000000000e-04	1.831635504e+01	1.974509647e-02	1.261974639e-15
-2.000000000e-04	1.831635538e+01	1.951184402e-02	1.133558963e-15
-3.000000000e-04	1.831635572e+01	1.927859157e-02	1.339935612e-15
-4.000000000e-04	1.831635607e+01	1.904533912e-02	1.018430242e-15
-5.000000000e-04	1.831635642e+01	1.881208667e-02	1.564250480e-15
-6.000000000e-04	1.831635678e+01	1.857883421e-02	1.167870571e-15
-7.000000000e-04	1.831635713e+01	1.834558176e-02	8.863060686e-16
-8.000000000e-04	1.831635749e+01	1.811232932e-02	1.725417764e-15
-9.000000000e-04	1.831635786e+01	1.787907687e-02	8.582248226e-16
-1.000000000e-03	1.831635822e+01	1.764582442e-02	1.643037705e-15
-1.100000000e-03	1.831635859e+01	1.741257198e-02	1.201209259e-15
-1.200000000e-03	1.831635897e+01	1.717931952e-02	1.950854685e-15
-1.300000000e-03	1.831635934e+01	1.694606708e-02	1.049235657e-15
-1.400000000e-03	1.831635972e+01	1.671281464e-02	1.077606688e-15
-1.500000000e-03	1.831636010e+01	1.647956220e-02	8.349316699e-16
-1.600000000e-03	1.831636048e+01	1.624630976e-02	1.616333103e-15
-1.700000000e-03	1.831636087e+01	1.601305733e-02	1.450233888e-15
-1.800000000e-03	1.831636126e+01	1.577980489e-02	1.037974293e-15
-1.900000000e-03	1.831636165e+01	1.554655246e-02	1.369418196e-15
-2.000000000e-03	1.831636205e+01	1.531330002e-02	7.890752143e-16
-2.100000000e-03	1.831636245e+01	1.508004759e-02	1.093919381e-15
-2.200000000e-03	1.831636285e+01	1.484679517e-02	1.726166735e-15
-2.300000000e-03	1.831636326e+01	1.461354274e-02	1.073171607e-15
-2.400000000e-03	1.831636366e+01	1.438029031e-02	1.096884081e-15
-2.500000000e-03	1.831636408e+01	1.414703789e-02	1.374379523e-15
-2.600000000e-03	1.831636449e+01	1.391378548e-02	5.368263676e-16
-2.700000000e-03	1.831636491e+01	1.368053307e-02	1.440420711e-15
-2.800000000e-03	1.831636533e+01	1.344728065e-02	1.131058327e-15
-2.900000000e-03	1.831636575e+01	1.321402825e-02	8.526998577e-16
-3.000000000e-03	1.831636617e+01	1.298077584e-02	6.597417979e-16
-3.100000000e-03	1.831636660e+01	1.274752344e-02	1.172041704e-15
-3.200000000e-03	1.831636703e+01	1.251427103e-02	1.706855550e-15
-3.300000000e-03	1.831636747e+01	1.228101865e-02	1.173328866e-15
-3.400000000e-03	1.831636791e+01	1.204776625e-02	8.791530510e-16
-3.500000000e-03	1.831636835e+01	1.181451386e-02	5.109721549e-16
-3.600000000e-03	1.831636879e+01	1.158126148e-02	8.403454656e-16
-3.700000000e-03	1.831636924e+01	1.134800910e-02	1.116967713e-15
-3.800000000e-03	1.831636969e+01	1.111475673e-02	1.346372720e-15
-3.900000000e-03	1.831637014e+01	1.088150435e-02	9.467011711e-16
-4.000000000e-03	1.831637059e+01	1.064825198e-02	1.274158506e-15
-4.100000000e-03	1.831637105e+01	1.041499963e-02	1.353924394e-15
-4.200000000e-03	1.831637151e+01	1.018174727e-02	1.246571516e-15
-4.300000000e-03	1.831637198e+01	9.948494910e-03	1.108161257e-15
-4.400000000e-03	1.831637245e+01	9.715242567e-03	1.134428175e-15
-4.500000000e-03	1.831637292e+01	9.481990221e-03	9.663302171e-16
-4.600000000e-03	1.831637339e+01	9.248737882e-03	8.003893786e-16
-4.700000000e-03	1.831637386e+01	9.015485551e-03	1.253596179e-15
-4.800000000e-03	1.831637434e+01	8.782233219e-03	1.086932308e-15
-4.900000000e-03	1.831637483e+01	8.548980899e-03	1.228963693e-15
-5.000000000e-03	1.831637531e+01	8.315728582e-03	1.638010634e-15
-5.100000000e-03	1.831637580e+01	8.082476264e-03	1.146258340e-15
-5.200000000e-03	1.831637629e+01	7.849223958e-03	7.531075175e-16
-5.300000000e-03	1.831637678e+01	7.615971659e-03	9.499905641e-16
-5.400000000e-03	1.831637728e+01	7.382719364e-03	1.726586678e-15
-5.500000000e-03	1.831637778e+01	7.149467076e-03	7.056386354e-16
-5.600000000e-03	1.831637828e+01	6.916214795e-03	6.821840808e-16
-5.700000000e-03	1.831637879e+01	6.682962516e-03	8.061334032e-16
-5.800000000e-03	1.831637930e+01	6.449710249e-03	1.037473393e-15
-5.900000000e-03	1.831637981e+01	6.216457980e-03	1.257871407e-15
-6.000000000e-03	1.831638033e+01	5.983205725e-03	1.782719999e-15
-6.100000000e-03	1.831638084e+01	5.749953478e-03	1.690955476e-15
-6.200000000e-03	1.831638136e+01	5.516701233e-03	1.268975745e-15
-6.300000000e-03	1.831638189e+01	5.283448997e-03	8.031816422e-16
-6.400000000e-03	1.831638241e+01	5.050196763e-03	1.289511715e-15
-6.500000000e-03	1.831638294e+01	4.816944541e-03	1.307770390e-15
-6.600000000e-03	1.831638348e+01	4.583692329e-03	4.835645070e-16
-6.700000000e-03	1.831638401e+01	4.350440122e-03	1.304007935e-15
-6.800000000e-03	1.831638455e+01	4.117187917e-03	1.598918384e-15
-6.900000000e-03	1.831638509e+01	3.883935732e-03	1.629950823e-15
-7.000000000e-03	1.831638564e+01	3.650683547e-03	7.891634234e-16
-7.100000000e-03	1.831638618e+01	3.417431370e-03	8.771301804e-16
-7.200000000e-03	1.831638673e+01	3.184179198e-03	8.512672662e-16
-7.300000000e-03	1.831638729e+01	2.950927037e-03	1.040985598e-15
-7.400000000e-03	1.831638784e+01	2.717674884e-03	1.328185594e-15
-7.500000000e-03	1.831638840e+01	2.484422739e-03	6.551444819e-16
-7.600000000e-03	1.831638897e+01	2.251170605e-03	1.267037526e-15
-7.700000000e-03	1.831638953e+01	2.017918477e-03	1.543102099e-15
-7.800000000e-03	1.831639010e+01	1.784666356e-03	6.835139178e-16
-7.900000000e-03	1.831639067e+01	1.551414244e-03	1.415799154e-15
-8.000000000e-03	1.831639125e+01	1.318162148e-03	9.309311909e-16
-8.100000000e-03	1.831639182e+01	1.084910052e-03	5.972649893e-16
-8.200000000e-03	1.831639240e+01	8.516579746e-04	1.275889090e-15
-8.300000000e-03	1.831639299e+01	6.184058951e-04	8.877807274e-16
-8.400000000e-03	1.831639357e+01	3.851538314e-04	8.427214359e-16
-8.500000000e-03	1.831639416e+01	1.519017813e-04	1.745388954e-15
-8.600000000e-03	1.831639475e+01	-8.135027024e-05	8.998185439e-16
-8.700000000e-03	1.831639535e+01	-3.146023075e-04	1.038464530e-15
-8.800000000e-03	1.831639595e+01	-5.478543283e-04	1.245208372e-15
-8.900000000e-03	1.831639655e+01	-7.811063518e-04	1.489309926e-15
-9.000000000e-03	1.831639715e+01	-1.014358353e-03	8.396418751e-16
