# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.106065245e+01	2.949899610e-02	7.254990122e-16
-1.000000000e-04	2.106065289e+01	2.923063708e-02	7.715713967e-16
-2.000000000e-04	2.106065335e+01	2.896227806e-02	4.887501278e-16
-3.000000000e-04	2.106065380e+01	2.869391905e-02	4.935099532e-16
-4.000000000e-04	2.106065426e+01	2.842556004e-02	7.033478055e-16
-5.000000000e-04	2.106065472e+01	2.815720102e-02	8.732660173e-16
-6.000000000e-04	2.106065518e+01	2.788884200e-02	4.386434257e-16
-7.000000000e-04	2.106065565e+01	2.762048299e-02	5.906032267e-16
-8.000000000e-04	2.106065612e+01	2.735212398e-02	4.690844780e-16
-9.000000000e-04	2.106065660e+01	2.708376496e-02	6.122746425e-16
-1.000000000e-03	2.106065707e+01	2.681540596e-02	4.072790437e-16
-1.100000000e-03	2.106065755e+01	2.654704694e-02	5.689466468e-16
-1.200000000e-03	2.106065804e+01	2.627868794e-02	2.935447887e-16
-1.300000000e-03	2.106065853e+01	2.601032892e-02	8.640632780e-16
-1.400000000e-03	2.106065902e+01	2.574196992e-02	4.268719952e-16
-1.500000000e-03	2.106065951e+01	2.547361092e-02	5.377140655e-16
-1.600000000e-03	2.106066001e+01	2.520525192e-02	6.567165830e-16
-1.700000000e-03	2.106066052e+01	2.493689292e-02	8.896834600e-16
-1.800000000e-03	2.106066102e+01	2.466853391e-02	5.755064698e-16
-1.900000000e-03	2.106066153e+01	2.440017492e-02	6.721190450e-16
-2.000000000e-03	2.106066204e+01	2.413181592e-02	7.359605002e-16
-2.100000000e-03	2.106066256e+01	2.386345693e-02	1.106712619e-15
-2.200000000e-03	2.106066308e+01	2.359509794e-02	4.981237054e-16
-2.300000000e-03	2.106066360e+01	2.332673895e-02	6.288569561e-16
-2.400000000e-03	2.106066412e+01	2.305837997e-02	5.301011617e-16
-2.500000000e-03	2.106066465e+01	2.279002099e-02	8.527499360e-16
-2.600000000e-03	2.106066519e+01	2.252166200e-02	5.879846375e-16
-2.700000000e-03	2.106066572e+01	2.225330303e-02	9.352456595e-16
-2.800000000e-03	2.106066626e+01	2.198494406e-02	8.248206185e-16
-2.900000000e-03	2.106066680e+01	2.171658509e-02	7.775549350e-16
-3.000000000e-03	2.106066735e+01	2.144822613e-02	8.037216855e-16
-3.100000000e-03	2.106066790e+01	2.117986716e-02	4.211876918e-16
-3.200000000e-03	2.106066845e+01	2.091150820e-02	4.741771575e-16
-3.300000000e-03	2.106066901e+01	2.064314924e-02	8.099732274e-16
-3.400000000e-03	2.106066957e+01	2.037479030e-02	5.589896563e-16
-3.500000000e-03	2.106067013e+01	2.010643135e-02	3.996984019e-16
-3.600000000e-03	2.106067070e+01	1.983807241e-02	5.250105076e-16
-3.700000000e-03	2.106067127e+01	1.956971347e-02	3.968595985e-16
-3.800000000e-03	2.106067185e+01	1.930135454e-02	1.212810256e-16
-3.900000000e-03	2.106067242e+01	1.903299562e-02	5.692905892e-16
-4.000000000e-03	2.106067300e+01	1.876463669e-02	2.795095046e-16
-4.100000000e-03	2.106067359e+01	1.849627777e-02	5.881042159e-16
-4.200000000e-03	2.106067417e+01	1.822791886e-02	6.335135978e-16
-4.300000000e-03	2.106067477e+01	1.795955996e-02	3.381654276e-16
-4.400000000e-03	2.106067536e+01	1.769120105e-02	5.753772087e-16
-4.500000000e-03	2.106067596e+01	1.742284216e-02	5.118301409e-16
-4.600000000e-03	2.106067656e+01	1.715448326e-02	6.229310172e-16
-4.700000000e-03	2.106067716e+01	1.688612438e-02	2.536288383e-16
-4.800000000e-03	2.106067777e+01	1.661776550e-02	5.200488346e-16
-4.900000000e-03	2.106067838e+01	1.634940662e-02	3.857689491e-16
-5.000000000e-03	2.106067900e+01	1.608104776e-02	1.108509115e-15
-5.100000000e-03	2.106067962e+01	1.581268890e-02	5.947874934e-16
-5.200000000e-03	2.106068024e+01	1.554433004e-02	7.169557032e-16
-5.300000000e-03	2.106068086e+01	1.527597120e-02	8.879372493e-16
-5.400000000e-03	2.106068149e+01	1.500761235e-02	5.854463936e-16
-5.500000000e-03	2.106068212e+01	1.473925352e-02	5.837233815e-16
-5.600000000e-03	2.106068276e+01	1.447089469e-02	7.424288347e-16
-5.700000000e-03	2.106068340e+01	1.420253587e-02	4.964860050e-16
-5.800000000e-03	2.106068404e+01	1.393417706e-02	4.813981330e-16
-5.900000000e-03	2.106068468e+01	1.366581825e-02	6.817211750e-16
-6.000000000e-03	2.106068533e+01	1.339745945e-02	5.464554661e-16
-6.100000000e-03	2.106068599e+01	1.312910066e-02	6.991823833e-16
-6.200000000e-03	2.106068664e+01	1.286074188e-02	6.625715740e-16
-6.300000000e-03	2.106068730e+01	1.259238310e-02	4.010153054e-16
-6.400000000e-03	2.106068796e+01	1.232402434e-02	4.297468751e-16
-6.500000000e-03	2.106068863e+01	1.205566558e-02	2.816069393e-16
-6.600000000e-03	2.106068930e+01	1.178730683e-02	8.951754173e-16
-6.700000000e-03	2.106068997e+01	1.151894809e-02	3.237704376e-16
-6.800000000e-03	2.106069065e+01	1.125058935e-02	7.133564150e-16
-6.900000000e-03	2.106069133e+01	1.098223062e-02	7.030283741e-16
-7.000000000e-03	2.106069201e+01	1.071387190e-02	9.533716057e-16
-7.100000000e-03	2.106069270e+01	1.044551320e-02	4.029839167e-16
-7.200000000e-03	2.106069339e+01	1.017715450e-02	6.467188398e-16
-7.300000000e-03	2.106069408e+01	9.908795815e-03	6.142647873e-16
-7.400000000e-03	2.106069478e+01	9.640437129e-03	7.084186871e-16
-7.500000000e-03	2.106069548e+01	9.372078463e-03	7.778091720e-16
-7.600000000e-03	2.106069618e+01	9.103719805e-03	1.097777110e-15
-7.700000000e-03	2.106069689e+01	8.835361152e-03	9.414529229e-16
-7.800000000e-03	2.106069760e+01	8.567002503e-03	4.780000479e-16
-7.900000000e-03	2.106069831e+01	8.298643873e-03	3.900488440e-16
-8.000000000e-03	2.106069903e+01	8.030285253e-03	5.499457011e-16
-8.100000000e-03	2.106069975e+01	7.761926637e-03	6.640308622e-16
-8.200000000e-03	2.106070048e+01	7.493568038e-03	4.382350060e-16
-8.300000000e-03	2.106070120e+01	7.225209445e-03	1.096403294e-15
-8.400000000e-03	2.106070193e+01	6.956850866e-03	9.321454645e-16
-8.500000000e-03	2.106070267e+01	6.688492297e-03	7.034053679e-16
-8.600000000e-03	2.106070341e+01	6.420133742e-03	5.847965101e-16
-8.700000000e-03	2.106070415e+01	6.151775195e-03	4.890998843e-16
-8.800000000e-03	2.106070489e+01	5.883416655e-03	6.626435142e-16
-8.900000000e-03	2.106070564e+01	5.615058126e-03	9.707255115e-16
-9.000000000e-03	2.106070639e+01	5.346699620e-03	5.143399649e-16
-9.100000000e-03	2.106070715e+01	5.078341114e-03	4.772647953e-16
-9.200000000e-03	2.106070791e+01	4.809982622e-03	5.217846521e-16
-9.300000000e-03	2.106070867e+01	4.541624143e-03	7.824586991e-16
-9.400000000e-03	2.106070943e+01	4.273265676e-03	5.432755665e-16
-9.500000000e-03	2.106071020e+01	4.004907225e-03	6.644270887e-16
