# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.918981373e+01	2.270709428e-02	1.222010364e-15
-1.000000000e-04	1.918981411e+01	2.246265672e-02	1.123885182e-15
-2.000000000e-04	1.918981448e+01	2.221821916e-02	1.040231143e-15
-3.000000000e-04	1.918981486e+01	2.197378160e-02	4.530787658e-16
-4.000000000e-04	1.918981524e+01	2.172934404e-02	1.237247058e-15
-5.000000000e-04	1.918981563e+01	2.148490649e-02	1.058406408e-15
-6.000000000e-04	1.918981602e+01	2.124046894e-02	1.039955802e-15
-7.000000000e-04	1.918981641e+01	2.099603138e-02	8.311192820e-16
-8.000000000e-04	1.918981680e+01	2.075159382e-02	1.087238176e-15
-9.000000000e-04	1.918981720e+01	2.050715627e-02	1.019531516e-15
-1.000000000e-03	1.918981760e+01	2.026271871e-02	7.924933789e-16
-1.100000000e-03	1.918981800e+01	2.001828116e-02	1.388779340e-15
-1.200000000e-03	1.918981841e+01	1.977384361e-02	7.444201626e-16
-1.300000000e-03	1.918981882e+01	1.952940606e-02	1.215484688e-15
-1.400000000e-03	1.918981923e+01	1.928496851e-02	1.406849098e-15
-1.500000000e-03	1.918981965e+01	1.904053097e-02	1.592549645e-15
-1.600000000e-03	1.918982007e+01	1.879609343e-02	8.888706036e-16
-1.700000000e-03	1.918982049e+01	1.855165588e-02	9.507544826e-16
-1.800000000e-03	1.918982091e+01	1.830721834e-02	8.851978110e-16
-1.900000000e-03	1.918982134e+01	1.806278080e-02	7.624074722e-16
-2.000000000e-03	1.918982177e+01	1.781834327e-02	1.145456864e-15
-2.100000000e-03	1.918982221e+01	1.757390573e-02	8.356335618e-16
-2.200000000e-03	1.918982265e+01	1.732946819e-02	9.717844649e-16
-2.300000000e-03	1.918982309e+01	1.708503066e-02	1.000502106e-15
-2.400000000e-03	1.918982353e+01	1.684059314e-02	1.297016861e-15
-2.500000000e-03	1.918982398e+01	1.659615561e-02	1.166184854e-15
-2.600000000e-03	1.918982443e+01	1.635171809e-02	5.102354550e-16
-2.700000000e-03	1.918982488e+01	1.610728057e-02	1.071465257e-15
-2.800000000e-03	1.918982534e+01	1.586284305e-02	1.220240682e-15
-2.900000000e-03	1.918982580e+01	1.561840554e-02	1.052939957e-15
-3.000000000e-03	1.918982626e+01	1.537396803e-02	6.740260418e-16
-3.100000000e-03	1.918982673e+01	1.512953053e-02	8.562743099e-16
-3.200000000e-03	1.918982720e+01	1.488509302e-02	8.998161624e-16
-3.300000000e-03	1.918982767e+01	1.464065552e-02	4.203352760e-16
-3.400000000e-03	1.918982814e+01	1.439621803e-02	1.180271294e-15
-3.500000000e-03	1.918982862e+01	1.415178054e-02	6.687112030e-16
-3.600000000e-03	1.918982910e+01	1.390734305e-02	1.007572927e-15
-3.700000000e-03	1.918982959e+01	1.366290557e-02	7.432392157e-16
-3.800000000e-03	1.918983007e+01	1.341846809e-02	1.196105705e-15
-3.900000000e-03	1.918983057e+01	1.317403061e-02	1.238938515e-15
-4.000000000e-03	1.918983106e+01	1.292959314e-02	1.320553322e-15
-4.100000000e-03	1.918983156e+01	1.268515568e-02	8.087735844e-16
-4.200000000e-03	1.918983206e+01	1.244071822e-02	1.697316078e-15
-4.300000000e-03	1.918983256e+01	1.219628076e-02	1.039181665e-15
-4.400000000e-03	1.918983307e+01	1.195184331e-02	6.984654904e-16
-4.500000000e-03	1.918983357e+01	1.170740587e-02	5.473947468e-16
-4.600000000e-03	1.918983409e+01	1.146296843e-02	1.050970103e-15
-4.700000000e-03	1.918983460e+01	1.121853099e-02	1.318473973e-15
-4.800000000e-03	1.918983512e+01	1.097409356e-02	9.720849245e-16
-4.900000000e-03	1.918983564e+01	1.072965614e-02	1.085127334e-15
-5.000000000e-03	1.918983617e+01	1.048521871e-02	1.260066754e-15
-5.100000000e-03	1.918983670e+01	1.024078130e-02	5.090797141e-16
-5.200000000e-03	1.918983723e+01	9.996343896e-03	9.083532659e-16
-5.300000000e-03	1.918983776e+01	9.751906492e-03	1.066189057e-15
-5.400000000e-03	1.918983830e+01	9.507469097e-03	1.278547354e-15
-5.500000000e-03	1.918983884e+01	9.263031716e-03	1.299860145e-15
-5.600000000e-03	1.918983938e+01	9.018594328e-03	7.728860794e-16
-5.700000000e-03	1.918983993e+01	8.774156955e-03	4.855497311e-16
-5.800000000e-03	1.918984048e+01	8.529719584e-03	7.767417699e-16
-5.900000000e-03	1.918984103e+01	8.285282221e-03	1.284514946e-15
-6.000000000e-03	1.918984159e+01	8.040844868e-03	4.083748296e-16
-6.100000000e-03	1.918984215e+01	7.796407517e-03	1.192384367e-15
-6.200000000e-03	1.918984271e+01	7.551970178e-03	1.338476036e-15
-6.300000000e-03	1.918984328e+01	7.307532844e-03	8.845653892e-16
-6.400000000e-03	1.918984384e+01	7.063095517e-03	1.130762438e-15
-6.500000000e-03	1.918984442e+01	6.818658198e-03	1.121185440e-15
-6.600000000e-03	1.918984499e+01	6.574220887e-03	9.323346593e-16
-6.700000000e-03	1.918984557e+01	6.329783592e-03	1.324111874e-15
-6.800000000e-03	1.918984615e+01	6.085346295e-03	1.209948518e-15
-6.900000000e-03	1.918984673e+01	5.840909007e-03	1.353343688e-15
-7.000000000e-03	1.918984732e+01	5.596471721e-03	6.786623321e-16
-7.100000000e-03	1.918984791e+01	5.352034451e-03	8.099496527e-16
-7.200000000e-03	1.918984851e+01	5.107597188e-03	9.755639214e-16
-7.300000000e-03	1.918984910e+01	4.863159930e-03	1.158411436e-15
-7.400000000e-03	1.918984970e+01	4.618722689e-03	8.539522199e-16
-7.500000000e-03	1.918985030e+01	4.374285447e-03	9.007212981e-16
-7.600000000e-03	1.918985091e+01	4.129848219e-03	5.882602839e-16
-7.700000000e-03	1.918985152e+01	3.885411004e-03	7.522888734e-16
-7.800000000e-03	1.918985213e+01	3.640973791e-03	8.800133856e-16
-7.900000000e-03	1.918985275e+01	3.396536585e-03	1.218146704e-15
-8.000000000e-03	1.918985336e+01	3.152099398e-03	6.266540687e-16
-8.100000000e-03	1.918985399e+01	2.907662215e-03	9.297136784e-16
-8.200000000e-03	1.918985461e+01	2.663225037e-03	7.852952314e-16
-8.300000000e-03	1.918985524e+01	2.418787874e-03	1.054947709e-15
-8.400000000e-03	1.918985587e+01	2.174350723e-03	1.090248161e-15
-8.500000000e-03	1.918985650e+01	1.929913575e-03	9.052263556e-16
-8.600000000e-03	1.918985714e+01	1.685476437e-03	1.507867094e-15
-8.700000000e-03	1.918985778e+01	1.441039318e-03	7.915617260e-16
-8.800000000e-03	1.918985842e+01	1.196602205e-03	4.974509571e-16
-8.900000000e-03	1.918985907e+01	9.521650969e-04	1.099318941e-15
-9.000000000e-03	1.918985972e+01	7.077280022e-04	1.192133180e-15
-9.100000000e-03	1.918986037e+01	4.632909201e-04	1.229049556e-15
-9.200000000e-03	1.918986103e+01	2.188538489e-04	6.676865800e-16
-9.300000000e-03	1.918986169e+01	-2.558321296e-05	8.537257846e-16
-9.400000000e-03	1.918986235e+01	-2.700202618e-04	7.006552312e-16
-9.500000000e-03	1.918986301e+01	-5.144573017e-04	5.364109804e-16
-9.600000000e-03	1.918986368e+01	-7.588943240e-04	1.247504649e-15
-9.700000000e-03	1.918986435e+01	-1.003331345e-03	8.004226269e-16
-9.800000000e-03	1.918986503e+01	-1.247768356e-03	1.288661336e-15
-9.900000000e-03	1.918986571e+01	-1.492205344e-03	1.513137462e-15
-1.000000000e-02	1.918986639e+01	-1.736642325e-03	8.827226813e-16
-1.010000000e-02	1.918986707e+01	-1.981079295e-03	8.374695581e-16
-1.020000000e-02	1.918986776e+01	-2.225516260e-03	9.841725074e-16
-1.030000000e-02	1.918986845e+01	-2.469953207e-03	1.106610312e-15
-1.040000000e-02	1.918986914e+01	-2.714390135e-03	9.126343734e-16
-1.050000000e-02	1.918986984e+01	-2.958827062e-03	8.387571048e-16
-1.060000000e-02	1.918987054e+01	-3.203263969e-03	5.952520281e-16
-1.070000000e-02	1.918987124e+01	-3.447700866e-03	7.632349739e-16
-1.080000000e-02	1.918987194e+01	-3.692137755e-03	1.324778481e-15
-1.090000000e-02	1.918987265e+01	-3.936574625e-03	3.130038096e-16
-1.100000000e-02	1.918987336e+01	-4.181011488e-03	1.156803895e-15
-1.110000000e-02	1.918987408e+01	-4.425448334e-03	8.836007465e-16
-1.120000000e-02	1.918987480e+01	-4.669885165e-03	4.612885289e-16
-1.130000000e-02	1.918987552e+01	-4.914321987e-03	5.748923599e-16
-1.140000000e-02	1.918987624e+01	-5.158758794e-03	7.000393602e-16
-1.150000000e-02	1.918987697e+01	-5.403195583e-03	7.166162095e-16
-1.160000000e-02	1.918987770e+01	-5.647632364e-03	4.456552655e-16
-1.170000000e-02	1.918987843e+01	-5.892069136e-03	1.250933503e-15
-1.180000000e-02	1.918987917e+01	-6.136505881e-03	9.892815228e-16
-1.190000000e-02	1.918987991e+01	-6.380942625e-03	1.623402443e-15
-1.200000000e-02	1.918988065e+01	-6.625379344e-03	1.140931100e-15
-1.210000000e-02	1.918988140e+01	-6.869816059e-03	3.407401012e-16
-1.220000000e-02	1.918988215e+01	-7.114252754e-03	9.447464115e-16
-1.230000000e-02	1.918988290e+01	-7.358689442e-03	1.391482274e-15
-1.240000000e-02	1.918988366e+01	-7.603126105e-03	8.138275604e-16
-1.250000000e-02	1.918988441e+01	-7.847562755e-03	6.313820737e-16
-1.260000000e-02	1.918988518e+01	-8.091999391e-03	1.262352944e-15
-1.270000000e-02	1.918988594e+01	-8.336436015e-03	9.402965747e-16
-1.280000000e-02	1.918988671e+01	-8.580872623e-03	1.052352461e-15
-1.290000000e-02	1.918988748e+01	-8.825309219e-03	6.354456169e-16
-1.300000000e-02	1.918988825e+01	-9.069745800e-03	1.376793873e-15
-1.310000000e-02	1.918988903e+01	-9.314182357e-03	1.208791934e-15
-1.320000000e-02	1.918988981e+01	-9.558618907e-03	1.549249110e-15
-1.330000000e-02	1.918989059e+01	-9.803055436e-03	8.344601218e-16
-1.340000000e-02	1.918989138e+01	-1.004749195e-02	8.509916048e-16
-1.350000000e-02	1.918989217e+01	-1.029192845e-02	1.063927399e-15
-1.360000000e-02	1.918989296e+01	-1.053636494e-02	8.115696287e-16
-1.370000000e-02	1.918989376e+01	-1.078080141e-02	1.025917901e-15
-1.380000000e-02	1.918989456e+01	-1.102523786e-02	6.228254590e-16
-1.390000000e-02	1.918989536e+01	-1.126967430e-02	8.362055705e-16
-1.400000000e-02	1.918989616e+01	-1.151411072e-02	4.702387782e-16
-1.410000000e-02	1.918989697e+01	-1.175854711e-02	9.284813040e-16
-1.420000000e-02	1.918989778e+01	-1.200298350e-02	6.168588835e-16
-1.430000000e-02	1.918989860e+01	-1.224741987e-02	1.059071506e-15
-1.440000000e-02	1.918989942e+01	-1.249185622e-02	1.358581858e-15
-1.450000000e-02	1.918990024e+01	-1.273629256e-02	5.524702122e-16
-1.460000000e-02	1.918990106e+01	-1.298072888e-02	1.048131205e-15
-1.470000000e-02	1.918990189e+01	-1.322516518e-02	8.622269395e-16
-1.480000000e-02	1.918990272e+01	-1.346960147e-02	1.053963376e-15
-1.490000000e-02	1.918990355e+01	-1.371403773e-02	6.692636495e-16
-1.500000000e-02	1.918990439e+01	-1.395847397e-02	1.368019286e-15
-1.510000000e-02	1.918990523e+01	-1.420291021e-02	8.139009163e-16
-1.520000000e-02	1.918990607e+01	-1.444734642e-02	1.209805443e-15
-1.530000000e-02	1.918990692e+01	-1.469178262e-02	9.274092150e-16
-1.540000000e-02	1.918990776e+01	-1.493621880e-02	5.538420425e-16
-1.550000000e-02	1.918990862e+01	-1.518065496e-02	6.818936820e-16
-1.560000000e-02	1.918990947e+01	-1.542509110e-02	1.157604089e-15
-1.570000000e-02	1.918991033e+01	-1.566952722e-02	7.451804607e-16
-1.580000000e-02	1.918991119e+01	-1.591396332e-02	7.941310384e-16
-1.590000000e-02	1.918991205e+01	-1.615839940e-02	1.067997279e-15
-1.600000000e-02	1.918991292e+01	-1.640283547e-02	9.372581319e-16
-1.610000000e-02	1.918991379e+01	-1.664727152e-02	7.464604479e-16
-1.620000000e-02	1.918991467e+01	-1.689170755e-02	6.808083408e-16
-1.630000000e-02	1.918991554e+01	-1.713614356e-02	1.002103413e-15
-1.640000000e-02	1.918991642e+01	-1.738057955e-02	5.495986974e-16
-1.650000000e-02	1.918991731e+01	-1.762501552e-02	1.024824304e-15
-1.660000000e-02	1.918991819e+01	-1.786945147e-02	9.317603025e-16
-1.670000000e-02	1.918991908e+01	-1.811388741e-02	1.201404993e-15
-1.680000000e-02	1.918991997e+01	-1.835832332e-02	8.702694691e-16
-1.690000000e-02	1.918992087e+01	-1.860275921e-02	1.219656381e-15
-1.700000000e-02	1.918992177e+01	-1.884719508e-02	7.149136642e-16
-1.710000000e-02	1.918992267e+01	-1.909163093e-02	4.132263597e-16
-1.720000000e-02	1.918992357e+01	-1.933606676e-02	1.253742782e-15
-1.730000000e-02	1.918992448e+01	-1.958050257e-02	1.070510884e-15
-1.740000000e-02	1.918992539e+01	-1.982493836e-02	1.130570822e-15
-1.750000000e-02	1.918992631e+01	-2.006937413e-02	8.480901853e-16
-1.760000000e-02	1.918992722e+01	-2.031380988e-02	9.392938803e-16
-1.770000000e-02	1.918992815e+01	-2.055824562e-02	1.053236901e-15
-1.780000000e-02	1.918992907e+01	-2.080268132e-02	6.730942950e-16
-1.790000000e-02	1.918993000e+01	-2.104711701e-02	5.443273321e-16
-1.800000000e-02	1.918993093e+01	-2.129155267e-02	1.136043964e-15
-1.810000000e-02	1.918993186e+01	-2.153598832e-02	1.449767328e-15
-1.820000000e-02	1.918993279e+01	-2.178042394e-02	5.068307075e-16
-1.830000000e-02	1.918993373e+01	-2.202485954e-02	7.580612989e-16
-1.840000000e-02	1.918993468e+01	-2.226929513e-02	8.105588179e-16
-1.850000000e-02	1.918993562e+01	-2.251373068e-02	1.107260940e-15
-1.860000000e-02	1.918993657e+01	-2.275816622e-02	8.697636178e-16
-1.870000000e-02	1.918993752e+01	-2.300260174e-02	5.328019564e-16
-1.880000000e-02	1.918993847e+01	-2.324703723e-02	7.862865168e-16
-1.890000000e-02	1.918993943e+01	-2.349147270e-02	1.287716902e-15
-1.900000000e-02	1.918994039e+01	-2.373590814e-02	8.991656906e-16
-1.910000000e-02	1.918994136e+01	-2.398034357e-02	6.083607566e-16
-1.920000000e-02	1.918994232e+01	-2.422477897e-02	9.203729653e-16
-1.930000000e-02	1.918994329e+01	-2.446921435e-02	1.167458129e-15
-1.940000000e-02	1.918994427e+01	-2.471364971e-02	9.950290911e-16
-1.950000000e-02	1.918994524e+01	-2.495808505e-02	6.542871095e-16
-1.960000000e-02	1.918994622e+01	-2.520252035e-02	1.555917060e-15
-1.970000000e-02	1.918994721e+01	-2.544695564e-02	1.216552950e-15
-1.980000000e-02	1.918994819e+01	-2.569139091e-02	1.381600262e-15
-1.990000000e-02	1.918994918e+01	-2.593582615e-02	1.052936353e-15
-2.000000000e-02	1.918995017e+01	-2.618026137e-02	9.017963825e-16
-2.010000000e-02	1.918995117e+01	-2.642469656e-02	6.505072625e-16
-2.020000000e-02	1.918995217e+01	-2.666913173e-02	1.096957303e-15
-2.030000000e-02	1.918995317e+01	-2.691356688e-02	6.156903558e-16
-2.040000000e-02	1.918995417e+01	-2.715800200e-02	9.243603311e-16
-2.050000000e-02	1.918995518e+01	-2.740243710e-02	6.519429215e-16
-2.060000000e-02	1.918995619e+01	-2.764687217e-02	9.619989560e-16
-2.070000000e-02	1.918995720e+01	-2.789130722e-02	9.609674591e-16
-2.080000000e-02	1.918995822e+01	-2.813574225e-02	1.007640037e-15
-2.090000000e-02	1.918995924e+01	-2.838017725e-02	1.121459773e-15
-2.100000000e-02	1.918996026e+01	-2.862461223e-02	1.103197879e-15
-2.110000000e-02	1.918996129e+01	-2.886904718e-02	1.078223591e-15
-2.120000000e-02	1.918996232e+01	-2.911348211e-02	1.278442475e-15
-2.130000000e-02	1.918996335e+01	-2.935791700e-02	7.504547833e-16
-2.140000000e-02	1.918996439e+01	-2.960235188e-02	9.778048060e-16
-2.150000000e-02	1.918996543e+01	-2.984678673e-02	1.017430301e-15
-2.160000000e-02	1.918996647e+01	-3.009122155e-02	5.114029040e-16
-2.170000000e-02	1.918996751e+01	-3.033565635e-02	1.288752829e-15
-2.180000000e-02	1.918996856e+01	-3.058009113e-02	6.969822240e-16
-2.190000000e-02	1.918996961e+01	-3.082452587e-02	5.259110648e-16
-2.200000000e-02	1.918997067e+01	-3.106896060e-02	1.290101722e-15
-2.210000000e-02	1.918997172e+01	-3.131339529e-02	5.428123530e-16
-2.220000000e-02	1.918997279e+01	-3.155782996e-02	5.633850864e-16
-2.230000000e-02	1.918997385e+01	-3.180226461e-02	1.009530177e-15
-2.240000000e-02	1.918997492e+01	-3.204669923e-02	9.025276341e-16
-2.250000000e-02	1.918997599e+01	-3.229113381e-02	8.346063365e-16
-2.260000000e-02	1.918997706e+01	-3.253556838e-02	1.161432793e-15
-2.270000000e-02	1.918997813e+01	-3.278000292e-02	8.077100054e-16
-2.280000000e-02	1.918997921e+01	-3.302443743e-02	1.072015855e-15
-2.290000000e-02	1.918998030e+01	-3.326887191e-02	1.502054850e-15
