# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.947357578e+01	2.365152796e-02	5.388120958e-16
-1.000000000e-04	1.947357616e+01	2.340345900e-02	1.129254052e-15
-2.000000000e-04	1.947357655e+01	2.315539004e-02	8.450722655e-16
-3.000000000e-04	1.947357694e+01	2.290732108e-02	1.131620446e-15
-4.000000000e-04	1.947357733e+01	2.265925211e-02	8.454715821e-16
-5.000000000e-04	1.947357772e+01	2.241118315e-02	1.005187795e-15
-6.000000000e-04	1.947357812e+01	2.216311420e-02	9.432757589e-16
-7.000000000e-04	1.947357853e+01	2.191504524e-02	6.177142009e-16
-8.000000000e-04	1.947357893e+01	2.166697628e-02	7.638677782e-16
-9.000000000e-04	1.947357934e+01	2.141890733e-02	5.343011047e-16
-1.000000000e-03	1.947357975e+01	2.117083837e-02	6.710410556e-16
-1.100000000e-03	1.947358017e+01	2.092276942e-02	6.649348460e-16
-1.200000000e-03	1.947358058e+01	2.067470046e-02	8.768236943e-16
-1.300000000e-03	1.947358101e+01	2.042663150e-02	1.090744642e-15
-1.400000000e-03	1.947358143e+01	2.017856255e-02	8.066206977e-16
-1.500000000e-03	1.947358186e+01	1.993049361e-02	7.183909697e-16
-1.600000000e-03	1.947358229e+01	1.968242466e-02	9.022263825e-16
-1.700000000e-03	1.947358272e+01	1.943435571e-02	1.095984587e-15
-1.800000000e-03	1.947358316e+01	1.918628677e-02	9.939475562e-16
-1.900000000e-03	1.947358360e+01	1.893821783e-02	6.705467271e-16
-2.000000000e-03	1.947358404e+01	1.869014889e-02	5.730020273e-16
-2.100000000e-03	1.947358449e+01	1.844207995e-02	6.838806150e-16
-2.200000000e-03	1.947358494e+01	1.819401101e-02	8.195038384e-16
-2.300000000e-03	1.947358539e+01	1.794594208e-02	8.824509874e-16
-2.400000000e-03	1.947358585e+01	1.769787315e-02	4.538595440e-16
