# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.730379629e+01	6.406502967e-02	1.244292839e-16
-1.000000000e-04	2.730379703e+01	6.371717459e-02	1.093312135e-16
-2.000000000e-04	2.730379777e+01	6.336931952e-02	2.801583256e-16
-3.000000000e-04	2.730379851e+01	6.302146444e-02	2.374040134e-16
-4.000000000e-04	2.730379926e+01	6.267360935e-02	3.133242963e-16
-5.000000000e-04	2.730380002e+01	6.232575427e-02	1.369456067e-16
-6.000000000e-04	2.730380078e+01	6.197789919e-02	3.446692938e-16
-7.000000000e-04	2.730380154e+01	6.163004410e-02	1.861704351e-16
-8.000000000e-04	2.730380231e+01	6.128218902e-02	2.644063055e-16
-9.000000000e-04	2.730380308e+01	6.093433394e-02	2.802520160e-16
-1.000000000e-03	2.730380386e+01	6.058647886e-02	1.346193249e-16
-1.100000000e-03	2.730380464e+01	6.023862378e-02	2.584744435e-16
-1.200000000e-03	2.730380542e+01	5.989076870e-02	2.403240924e-16
-1.300000000e-03	2.730380621e+01	5.954291362e-02	2.532784519e-16
-1.400000000e-03	2.730380701e+01	5.919505854e-02	2.699263865e-16
-1.500000000e-03	2.730380780e+01	5.884720346e-02	2.057711800e-16
-1.600000000e-03	2.730380861e+01	5.849934839e-02	2.589773590e-16
-1.700000000e-03	2.730380942e+01	5.815149331e-02	6.317066815e-17
-1.800000000e-03	2.730381023e+01	5.780363824e-02	2.344342184e-16
-1.900000000e-03	2.730381104e+01	5.745578317e-02	2.527403923e-16
-2.000000000e-03	2.730381186e+01	5.710792810e-02	1.419506672e-16
-2.100000000e-03	2.730381269e+01	5.676007304e-02	1.995523497e-16
-2.200000000e-03	2.730381352e+01	5.641221797e-02	2.601234516e-16
-2.300000000e-03	2.730381435e+01	5.606436291e-02	3.278856432e-16
-2.400000000e-03	2.730381519e+01	5.571650786e-02	1.513921203e-16
-2.500000000e-03	2.730381603e+01	5.536865280e-02	3.334289454e-16
-2.600000000e-03	2.730381688e+01	5.502079775e-02	1.118537482e-16
-2.700000000e-03	2.730381773e+01	5.467294270e-02	1.630323676e-16
-2.800000000e-03	2.730381859e+01	5.432508765e-02	2.925586900e-16
