# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.053721049e+01	2.746049726e-02	8.549896524e-16
-1.000000000e-04	2.053721092e+01	2.719882645e-02	7.862040482e-16
-2.000000000e-04	2.053721135e+01	2.693715564e-02	6.954703037e-16
-3.000000000e-04	2.053721178e+01	2.667548483e-02	5.687444217e-16
-4.000000000e-04	2.053721222e+01	2.641381402e-02	4.131867227e-16
-5.000000000e-04	2.053721266e+01	2.615214321e-02	7.393442644e-16
-6.000000000e-04	2.053721310e+01	2.589047241e-02	1.400479253e-15
-7.000000000e-04	2.053721354e+01	2.562880160e-02	7.954212302e-16
-8.000000000e-04	2.053721399e+01	2.536713079e-02	6.293703235e-16
-9.000000000e-04	2.053721445e+01	2.510545999e-02	9.353461937e-16
-1.000000000e-03	2.053721490e+01	2.484378918e-02	5.689853131e-16
-1.100000000e-03	2.053721536e+01	2.458211838e-02	7.852937185e-16
-1.200000000e-03	2.053721582e+01	2.432044757e-02	6.739809403e-16
-1.300000000e-03	2.053721629e+01	2.405877677e-02	7.736324430e-16
-1.400000000e-03	2.053721676e+01	2.379710598e-02	7.585041734e-16
-1.500000000e-03	2.053721723e+01	2.353543517e-02	7.220652022e-16
-1.600000000e-03	2.053721770e+01	2.327376438e-02	7.219637429e-16
-1.700000000e-03	2.053721818e+01	2.301209359e-02	1.070313308e-15
-1.800000000e-03	2.053721867e+01	2.275042279e-02	9.667035394e-16
-1.900000000e-03	2.053721915e+01	2.248875200e-02	6.355983527e-16
-2.000000000e-03	2.053721964e+01	2.222708121e-02	9.506357639e-16
-2.100000000e-03	2.053722013e+01	2.196541042e-02	7.096168510e-16
-2.200000000e-03	2.053722063e+01	2.170373965e-02	8.750578793e-16
-2.300000000e-03	2.053722113e+01	2.144206886e-02	3.800809011e-16
-2.400000000e-03	2.053722163e+01	2.118039808e-02	9.002164848e-16
-2.500000000e-03	2.053722214e+01	2.091872731e-02	8.635355532e-16
-2.600000000e-03	2.053722265e+01	2.065705654e-02	8.272582144e-16
