# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.954304716e+01	2.388722642e-02	3.673090825e-16
-1.000000000e-04	1.954304755e+01	2.363826858e-02	1.253846628e-15
-2.000000000e-04	1.954304794e+01	2.338931074e-02	6.814851601e-16
-3.000000000e-04	1.954304833e+01	2.314035290e-02	5.019197496e-16
-4.000000000e-04	1.954304873e+01	2.289139506e-02	6.933814227e-16
-5.000000000e-04	1.954304912e+01	2.264243722e-02	8.388484628e-16
-6.000000000e-04	1.954304953e+01	2.239347938e-02	9.249746318e-16
-7.000000000e-04	1.954304993e+01	2.214452155e-02	9.413203587e-16
-8.000000000e-04	1.954305034e+01	2.189556371e-02	1.068766369e-15
-9.000000000e-04	1.954305075e+01	2.164660587e-02	8.190957406e-16
-1.000000000e-03	1.954305117e+01	2.139764803e-02	3.507207983e-16
-1.100000000e-03	1.954305158e+01	2.114869020e-02	9.628058441e-16
-1.200000000e-03	1.954305200e+01	2.089973237e-02	7.494169922e-16
-1.300000000e-03	1.954305243e+01	2.065077454e-02	1.063331335e-15
-1.400000000e-03	1.954305286e+01	2.040181670e-02	1.032936955e-15
-1.500000000e-03	1.954305329e+01	2.015285888e-02	1.031186118e-15
-1.600000000e-03	1.954305372e+01	1.990390105e-02	1.013883716e-15
-1.700000000e-03	1.954305416e+01	1.965494323e-02	4.240475257e-16
-1.800000000e-03	1.954305460e+01	1.940598541e-02	7.408579573e-16
-1.900000000e-03	1.954305504e+01	1.915702758e-02	8.070516860e-16
-2.000000000e-03	1.954305549e+01	1.890806976e-02	1.051835976e-15
-2.100000000e-03	1.954305594e+01	1.865911195e-02	8.517385791e-16
-2.200000000e-03	1.954305639e+01	1.841015413e-02	7.862932988e-16
-2.300000000e-03	1.954305684e+01	1.816119632e-02	1.068977215e-15
-2.400000000e-03	1.954305730e+01	1.791223851e-02	9.757871121e-16
-2.500000000e-03	1.954305776e+01	1.766328070e-02	7.546582188e-16
