# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.061896190e+01	2.777152200e-02	6.843350764e-16
-1.000000000e-04	2.061896233e+01	2.750880638e-02	1.000504867e-15
-2.000000000e-04	2.061896276e+01	2.724609076e-02	5.397538926e-16
-3.000000000e-04	2.061896320e+01	2.698337515e-02	1.041017543e-15
-4.000000000e-04	2.061896364e+01	2.672065953e-02	2.967763332e-16
-5.000000000e-04	2.061896408e+01	2.645794391e-02	7.529906054e-16
-6.000000000e-04	2.061896453e+01	2.619522829e-02	8.561546967e-16
-7.000000000e-04	2.061896498e+01	2.593251268e-02	5.987717834e-16
-8.000000000e-04	2.061896543e+01	2.566979706e-02	6.714898459e-16
-9.000000000e-04	2.061896588e+01	2.540708145e-02	4.763035082e-16
-1.000000000e-03	2.061896634e+01	2.514436584e-02	8.887306520e-16
-1.100000000e-03	2.061896681e+01	2.488165023e-02	9.432623703e-16
-1.200000000e-03	2.061896727e+01	2.461893461e-02	7.195444082e-16
-1.300000000e-03	2.061896774e+01	2.435621900e-02	6.177104047e-16
-1.400000000e-03	2.061896821e+01	2.409350340e-02	8.023591246e-16
-1.500000000e-03	2.061896869e+01	2.383078778e-02	8.935673051e-16
-1.600000000e-03	2.061896917e+01	2.356807218e-02	3.072609668e-16
-1.700000000e-03	2.061896965e+01	2.330535657e-02	7.050866731e-16
-1.800000000e-03	2.061897014e+01	2.304264097e-02	9.440206469e-16
-1.900000000e-03	2.061897063e+01	2.277992538e-02	4.224158844e-16
-2.000000000e-03	2.061897112e+01	2.251720978e-02	6.615746524e-16
-2.100000000e-03	2.061897162e+01	2.225449419e-02	7.562141875e-16
-2.200000000e-03	2.061897211e+01	2.199177858e-02	1.313418345e-15
-2.300000000e-03	2.061897262e+01	2.172906300e-02	5.533631820e-16
-2.400000000e-03	2.061897312e+01	2.146634741e-02	4.870416358e-16
-2.500000000e-03	2.061897363e+01	2.120363183e-02	2.742370410e-16
-2.600000000e-03	2.061897415e+01	2.094091625e-02	6.096969002e-16
-2.700000000e-03	2.061897466e+01	2.067820067e-02	7.682695015e-16
-2.800000000e-03	2.061897518e+01	2.041548509e-02	6.004486946e-16
-2.900000000e-03	2.061897570e+01	2.015276953e-02	8.021783902e-16
-3.000000000e-03	2.061897623e+01	1.989005396e-02	5.928180204e-16
-3.100000000e-03	2.061897676e+01	1.962733839e-02	8.120282504e-16
-3.200000000e-03	2.061897729e+01	1.936462283e-02	8.106350485e-16
-3.300000000e-03	2.061897783e+01	1.910190727e-02	6.240908902e-16
-3.400000000e-03	2.061897837e+01	1.883919172e-02	4.418501746e-16
-3.500000000e-03	2.061897891e+01	1.857647617e-02	6.013885532e-16
-3.600000000e-03	2.061897946e+01	1.831376063e-02	8.394742431e-16
