# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.298238177e+01	3.800116002e-02	3.267312143e-16
-1.000000000e-04	2.298238230e+01	3.770827736e-02	5.712367361e-16
-2.000000000e-04	2.298238283e+01	3.741539469e-02	3.466826529e-16
-3.000000000e-04	2.298238337e+01	3.712251202e-02	4.597223550e-16
-4.000000000e-04	2.298238391e+01	3.682962936e-02	4.731397306e-16
-5.000000000e-04	2.298238446e+01	3.653674669e-02	5.107684048e-16
-6.000000000e-04	2.298238501e+01	3.624386402e-02	3.080002880e-16
-7.000000000e-04	2.298238556e+01	3.595098135e-02	4.333488955e-16
-8.000000000e-04	2.298238611e+01	3.565809869e-02	4.462253272e-16
-9.000000000e-04	2.298238667e+01	3.536521602e-02	5.082916774e-16
-1.000000000e-03	2.298238724e+01	3.507233336e-02	4.440885201e-16
-1.100000000e-03	2.298238781e+01	3.477945070e-02	4.739738386e-16
-1.200000000e-03	2.298238838e+01	3.448656803e-02	1.330222592e-16
-1.300000000e-03	2.298238895e+01	3.419368537e-02	4.995383270e-16
-1.400000000e-03	2.298238953e+01	3.390080271e-02	5.050258521e-16
-1.500000000e-03	2.298239011e+01	3.360792005e-02	3.361529428e-16
-1.600000000e-03	2.298239070e+01	3.331503740e-02	1.946356672e-16
-1.700000000e-03	2.298239129e+01	3.302215474e-02	4.041834268e-16
-1.800000000e-03	2.298239188e+01	3.272927209e-02	3.979538511e-16
-1.900000000e-03	2.298239248e+01	3.243638945e-02	5.503622457e-16
-2.000000000e-03	2.298239308e+01	3.214350679e-02	4.671003306e-16
-2.100000000e-03	2.298239369e+01	3.185062415e-02	3.163458978e-16
-2.200000000e-03	2.298239429e+01	3.155774151e-02	3.876061851e-16
-2.300000000e-03	2.298239491e+01	3.126485887e-02	5.141726208e-16
-2.400000000e-03	2.298239552e+01	3.097197623e-02	3.334845837e-16
-2.500000000e-03	2.298239614e+01	3.067909359e-02	5.039521568e-16
-2.600000000e-03	2.298239676e+01	3.038621096e-02	4.629108736e-16
-2.700000000e-03	2.298239739e+01	3.009332833e-02	4.586329377e-16
-2.800000000e-03	2.298239802e+01	2.980044571e-02	4.968069831e-16
-2.900000000e-03	2.298239866e+01	2.950756309e-02	4.567188736e-16
-3.000000000e-03	2.298239930e+01	2.921468047e-02	3.308584271e-16
-3.100000000e-03	2.298239994e+01	2.892179786e-02	5.225217550e-16
-3.200000000e-03	2.298240058e+01	2.862891525e-02	6.958425826e-16
-3.300000000e-03	2.298240123e+01	2.833603265e-02	5.908167183e-16
-3.400000000e-03	2.298240189e+01	2.804315004e-02	4.987595491e-16
-3.500000000e-03	2.298240254e+01	2.775026745e-02	4.049544088e-16
-3.600000000e-03	2.298240320e+01	2.745738485e-02	4.732858641e-16
-3.700000000e-03	2.298240387e+01	2.716450227e-02	4.953277256e-16
-3.800000000e-03	2.298240454e+01	2.687161969e-02	4.761878659e-16
-3.900000000e-03	2.298240521e+01	2.657873711e-02	4.261350630e-16
-4.000000000e-03	2.298240589e+01	2.628585453e-02	3.680619554e-16
-4.100000000e-03	2.298240656e+01	2.599297197e-02	4.621576117e-16
-4.200000000e-03	2.298240725e+01	2.570008941e-02	4.315861387e-16
-4.300000000e-03	2.298240793e+01	2.540720685e-02	4.530619743e-16
-4.400000000e-03	2.298240863e+01	2.511432430e-02	3.188920270e-16
-4.500000000e-03	2.298240932e+01	2.482144176e-02	2.615482358e-16
-4.600000000e-03	2.298241002e+01	2.452855922e-02	2.635033215e-16
-4.700000000e-03	2.298241072e+01	2.423567669e-02	3.482158398e-16
-4.800000000e-03	2.298241142e+01	2.394279416e-02	4.023381531e-16
-4.900000000e-03	2.298241213e+01	2.364991164e-02	6.384505468e-16
-5.000000000e-03	2.298241285e+01	2.335702913e-02	6.289894608e-16
-5.100000000e-03	2.298241356e+01	2.306414663e-02	8.138796879e-16
-5.200000000e-03	2.298241428e+01	2.277126413e-02	4.528547984e-16
-5.300000000e-03	2.298241501e+01	2.247838163e-02	3.378941218e-16
-5.400000000e-03	2.298241574e+01	2.218549915e-02	4.327990238e-16
-5.500000000e-03	2.298241647e+01	2.189261667e-02	6.547738319e-16
-5.600000000e-03	2.298241720e+01	2.159973420e-02	3.932335530e-16
-5.700000000e-03	2.298241794e+01	2.130685173e-02	5.350573530e-16
-5.800000000e-03	2.298241869e+01	2.101396928e-02	6.327223022e-16
-5.900000000e-03	2.298241943e+01	2.072108684e-02	4.694729021e-16
-6.000000000e-03	2.298242018e+01	2.042820439e-02	6.962401131e-16
-6.100000000e-03	2.298242094e+01	2.013532197e-02	9.278960354e-16
-6.200000000e-03	2.298242169e+01	1.984243955e-02	3.917866154e-16
-6.300000000e-03	2.298242246e+01	1.954955713e-02	5.238455193e-16
-6.400000000e-03	2.298242322e+01	1.925667473e-02	6.624992270e-16
-6.500000000e-03	2.298242399e+01	1.896379233e-02	3.404033937e-16
-6.600000000e-03	2.298242476e+01	1.867090994e-02	6.031384224e-16
