# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.164599112e+01	3.191428399e-02	3.748680796e-16
-1.000000000e-04	2.164599159e+01	3.163845020e-02	5.433327071e-16
-2.000000000e-04	2.164599206e+01	3.136261641e-02	5.099906442e-16
-3.000000000e-04	2.164599254e+01	3.108678262e-02	4.376309549e-16
-4.000000000e-04	2.164599302e+01	3.081094884e-02	3.231238943e-16
-5.000000000e-04	2.164599351e+01	3.053511505e-02	3.458533989e-16
-6.000000000e-04	2.164599400e+01	3.025928126e-02	5.595486683e-16
-7.000000000e-04	2.164599449e+01	2.998344747e-02	6.595448493e-16
-8.000000000e-04	2.164599499e+01	2.970761369e-02	6.342246207e-16
-9.000000000e-04	2.164599549e+01	2.943177990e-02	6.533157072e-16
-1.000000000e-03	2.164599599e+01	2.915594612e-02	2.774021943e-16
-1.100000000e-03	2.164599650e+01	2.888011234e-02	4.825430631e-16
-1.200000000e-03	2.164599701e+01	2.860427855e-02	8.258601566e-16
-1.300000000e-03	2.164599752e+01	2.832844477e-02	7.753527241e-16
-1.400000000e-03	2.164599804e+01	2.805261100e-02	5.559547081e-16
-1.500000000e-03	2.164599856e+01	2.777677722e-02	6.786967587e-16
-1.600000000e-03	2.164599909e+01	2.750094344e-02	1.009797831e-15
-1.700000000e-03	2.164599962e+01	2.722510967e-02	5.358124889e-16
-1.800000000e-03	2.164600015e+01	2.694927590e-02	9.498769209e-16
-1.900000000e-03	2.164600068e+01	2.667344212e-02	9.628865153e-16
-2.000000000e-03	2.164600122e+01	2.639760835e-02	4.683206923e-16
-2.100000000e-03	2.164600176e+01	2.612177459e-02	7.686133869e-16
-2.200000000e-03	2.164600231e+01	2.584594083e-02	4.663194430e-16
-2.300000000e-03	2.164600286e+01	2.557010707e-02	6.220145558e-16
-2.400000000e-03	2.164600341e+01	2.529427331e-02	5.388884313e-16
-2.500000000e-03	2.164600397e+01	2.501843955e-02	5.629784690e-16
-2.600000000e-03	2.164600453e+01	2.474260581e-02	6.985531683e-16
-2.700000000e-03	2.164600509e+01	2.446677206e-02	3.489173001e-16
-2.800000000e-03	2.164600566e+01	2.419093831e-02	6.392531088e-16
-2.900000000e-03	2.164600623e+01	2.391510457e-02	5.011972673e-16
-3.000000000e-03	2.164600680e+01	2.363927083e-02	7.116022645e-16
-3.100000000e-03	2.164600738e+01	2.336343709e-02	8.517930258e-16
-3.200000000e-03	2.164600796e+01	2.308760337e-02	6.123904654e-16
-3.300000000e-03	2.164600854e+01	2.281176964e-02	4.662356392e-16
-3.400000000e-03	2.164600913e+01	2.253593592e-02	6.358390929e-16
-3.500000000e-03	2.164600972e+01	2.226010221e-02	7.964205983e-16
-3.600000000e-03	2.164601032e+01	2.198426849e-02	6.229216172e-16
-3.700000000e-03	2.164601091e+01	2.170843478e-02	5.610147172e-16
-3.800000000e-03	2.164601152e+01	2.143260108e-02	6.017538444e-16
-3.900000000e-03	2.164601212e+01	2.115676737e-02	4.265875648e-16
-4.000000000e-03	2.164601273e+01	2.088093369e-02	7.782995229e-16
-4.100000000e-03	2.164601334e+01	2.060509999e-02	7.380357684e-16
-4.200000000e-03	2.164601396e+01	2.032926631e-02	5.519971838e-16
-4.300000000e-03	2.164601458e+01	2.005343263e-02	7.683302147e-16
-4.400000000e-03	2.164601520e+01	1.977759895e-02	4.907402413e-16
-4.500000000e-03	2.164601583e+01	1.950176529e-02	3.746196075e-16
-4.600000000e-03	2.164601646e+01	1.922593163e-02	4.217360658e-16
-4.700000000e-03	2.164601709e+01	1.895009797e-02	5.982091608e-16
-4.800000000e-03	2.164601773e+01	1.867426432e-02	4.771438057e-16
-4.900000000e-03	2.164601837e+01	1.839843068e-02	4.314602729e-16
-5.000000000e-03	2.164601901e+01	1.812259704e-02	7.256902010e-16
-5.100000000e-03	2.164601966e+01	1.784676341e-02	4.825748974e-16
-5.200000000e-03	2.164602031e+01	1.757092978e-02	1.191643307e-15
-5.300000000e-03	2.164602097e+01	1.729509616e-02	5.803046097e-16
-5.400000000e-03	2.164602162e+01	1.701926255e-02	4.399213623e-16
-5.500000000e-03	2.164602229e+01	1.674342895e-02	3.672344776e-16
-5.600000000e-03	2.164602295e+01	1.646759535e-02	6.708466676e-16
-5.700000000e-03	2.164602362e+01	1.619176176e-02	2.795863680e-16
-5.800000000e-03	2.164602429e+01	1.591592818e-02	4.594121430e-16
-5.900000000e-03	2.164602497e+01	1.564009461e-02	6.850680960e-16
-6.000000000e-03	2.164602565e+01	1.536426104e-02	6.865520742e-16
-6.100000000e-03	2.164602633e+01	1.508842748e-02	1.089383589e-15
-6.200000000e-03	2.164602702e+01	1.481259393e-02	6.871775392e-16
-6.300000000e-03	2.164602771e+01	1.453676039e-02	5.287908191e-16
-6.400000000e-03	2.164602840e+01	1.426092685e-02	2.880686025e-16
-6.500000000e-03	2.164602910e+01	1.398509333e-02	7.414398939e-16
-6.600000000e-03	2.164602980e+01	1.370925980e-02	5.140792616e-16
-6.700000000e-03	2.164603050e+01	1.343342630e-02	7.335040502e-16
-6.800000000e-03	2.164603121e+01	1.315759279e-02	4.744904867e-16
-6.900000000e-03	2.164603192e+01	1.288175930e-02	4.691856625e-16
-7.000000000e-03	2.164603263e+01	1.260592581e-02	5.270500363e-16
-7.100000000e-03	2.164603335e+01	1.233009234e-02	3.861356575e-16
-7.200000000e-03	2.164603407e+01	1.205425887e-02	8.341959812e-16
-7.300000000e-03	2.164603480e+01	1.177842542e-02	6.993302855e-16
-7.400000000e-03	2.164603553e+01	1.150259198e-02	4.274535611e-16
-7.500000000e-03	2.164603626e+01	1.122675854e-02	7.592579899e-16
-7.600000000e-03	2.164603699e+01	1.095092511e-02	8.068876353e-16
-7.700000000e-03	2.164603773e+01	1.067509169e-02	4.878841862e-16
-7.800000000e-03	2.164603847e+01	1.039925829e-02	6.647089745e-16
-7.900000000e-03	2.164603922e+01	1.012342489e-02	8.993564626e-16
-8.000000000e-03	2.164603997e+01	9.847591501e-03	4.278088363e-16
-8.100000000e-03	2.164604072e+01	9.571758126e-03	4.691057191e-16
-8.200000000e-03	2.164604148e+01	9.295924766e-03	5.639357542e-16
