# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.393106311e+01	4.284190542e-02	3.117712760e-16
-1.000000000e-04	2.393106368e+01	4.253693409e-02	4.078727100e-16
-2.000000000e-04	2.393106426e+01	4.223196275e-02	2.890603569e-16
-3.000000000e-04	2.393106484e+01	4.192699141e-02	2.922892169e-16
-4.000000000e-04	2.393106542e+01	4.162202008e-02	2.241416348e-16
-5.000000000e-04	2.393106601e+01	4.131704875e-02	4.241602222e-16
-6.000000000e-04	2.393106660e+01	4.101207741e-02	4.920812965e-16
-7.000000000e-04	2.393106720e+01	4.070710608e-02	5.703620147e-16
-8.000000000e-04	2.393106780e+01	4.040213474e-02	3.374163430e-16
-9.000000000e-04	2.393106841e+01	4.009716341e-02	3.623490231e-16
-1.000000000e-03	2.393106901e+01	3.979219207e-02	2.476904675e-16
-1.100000000e-03	2.393106963e+01	3.948722074e-02	3.805294058e-16
-1.200000000e-03	2.393107024e+01	3.918224941e-02	5.819860686e-16
-1.300000000e-03	2.393107086e+01	3.887727808e-02	4.499715643e-16
-1.400000000e-03	2.393107149e+01	3.857230675e-02	5.042969421e-16
-1.500000000e-03	2.393107211e+01	3.826733543e-02	4.585125616e-16
-1.600000000e-03	2.393107274e+01	3.796236410e-02	5.626295220e-16
-1.700000000e-03	2.393107338e+01	3.765739278e-02	4.592139566e-16
-1.800000000e-03	2.393107402e+01	3.735242145e-02	5.002802342e-16
-1.900000000e-03	2.393107466e+01	3.704745014e-02	2.961508513e-16
-2.000000000e-03	2.393107531e+01	3.674247882e-02	3.134522356e-16
-2.100000000e-03	2.393107596e+01	3.643750750e-02	5.034486331e-16
-2.200000000e-03	2.393107661e+01	3.613253619e-02	3.347011096e-16
-2.300000000e-03	2.393107727e+01	3.582756488e-02	3.245365882e-16
-2.400000000e-03	2.393107794e+01	3.552259358e-02	4.218449938e-16
-2.500000000e-03	2.393107860e+01	3.521762228e-02	4.276671172e-16
-2.600000000e-03	2.393107927e+01	3.491265098e-02	3.598173375e-16
-2.700000000e-03	2.393107995e+01	3.460767968e-02	2.820050801e-16
-2.800000000e-03	2.393108063e+01	3.430270838e-02	5.634851090e-16
-2.900000000e-03	2.393108131e+01	3.399773709e-02	4.075816790e-16
-3.000000000e-03	2.393108199e+01	3.369276581e-02	1.934407921e-16
-3.100000000e-03	2.393108268e+01	3.338779453e-02	7.553114121e-16
-3.200000000e-03	2.393108338e+01	3.308282325e-02	5.111409439e-16
-3.300000000e-03	2.393108407e+01	3.277785197e-02	4.686393320e-16
-3.400000000e-03	2.393108478e+01	3.247288071e-02	1.968907859e-16
-3.500000000e-03	2.393108548e+01	3.216790944e-02	3.849795182e-16
-3.600000000e-03	2.393108619e+01	3.186293818e-02	2.628436930e-16
-3.700000000e-03	2.393108690e+01	3.155796693e-02	3.317932392e-16
-3.800000000e-03	2.393108762e+01	3.125299568e-02	3.259910119e-16
-3.900000000e-03	2.393108834e+01	3.094802443e-02	2.616704479e-16
-4.000000000e-03	2.393108907e+01	3.064305320e-02	5.907410797e-16
-4.100000000e-03	2.393108979e+01	3.033808196e-02	2.594538517e-16
-4.200000000e-03	2.393109053e+01	3.003311073e-02	5.344139552e-16
-4.300000000e-03	2.393109126e+01	2.972813950e-02	6.730600207e-16
-4.400000000e-03	2.393109200e+01	2.942316828e-02	5.206381592e-16
-4.500000000e-03	2.393109275e+01	2.911819708e-02	2.366286397e-16
-4.600000000e-03	2.393109350e+01	2.881322587e-02	1.483391048e-16
-4.700000000e-03	2.393109425e+01	2.850825467e-02	5.860718088e-16
-4.800000000e-03	2.393109500e+01	2.820328348e-02	3.753727791e-16
-4.900000000e-03	2.393109576e+01	2.789831230e-02	3.583456137e-16
-5.000000000e-03	2.393109653e+01	2.759334112e-02	1.559938045e-16
-5.100000000e-03	2.393109729e+01	2.728836994e-02	2.142259453e-16
-5.200000000e-03	2.393109807e+01	2.698339878e-02	3.350686558e-16
-5.300000000e-03	2.393109884e+01	2.667842763e-02	4.216580793e-16
-5.400000000e-03	2.393109962e+01	2.637345647e-02	4.760655231e-16
-5.500000000e-03	2.393110040e+01	2.606848533e-02	3.312625271e-16
-5.600000000e-03	2.393110119e+01	2.576351419e-02	3.063482632e-16
-5.700000000e-03	2.393110198e+01	2.545854307e-02	3.957624479e-16
-5.800000000e-03	2.393110278e+01	2.515357195e-02	4.255654988e-16
-5.900000000e-03	2.393110357e+01	2.484860083e-02	3.167327101e-16
-6.000000000e-03	2.393110438e+01	2.454362974e-02	3.158733298e-16
-6.100000000e-03	2.393110518e+01	2.423865864e-02	6.339744087e-16
-6.200000000e-03	2.393110599e+01	2.393368755e-02	3.399667686e-16
-6.300000000e-03	2.393110681e+01	2.362871648e-02	3.080044137e-16
-6.400000000e-03	2.393110763e+01	2.332374540e-02	3.512416690e-16
-6.500000000e-03	2.393110845e+01	2.301877435e-02	5.840862165e-16
-6.600000000e-03	2.393110927e+01	2.271380330e-02	7.877812436e-16
-6.700000000e-03	2.393111010e+01	2.240883226e-02	5.322670701e-16
-6.800000000e-03	2.393111094e+01	2.210386123e-02	4.109148324e-16
-6.900000000e-03	2.393111177e+01	2.179889020e-02	4.212442352e-16
-7.000000000e-03	2.393111262e+01	2.149391919e-02	4.718062770e-16
-7.100000000e-03	2.393111346e+01	2.118894818e-02	5.598053943e-16
-7.200000000e-03	2.393111431e+01	2.088397719e-02	5.037535863e-16
-7.300000000e-03	2.393111516e+01	2.057900621e-02	4.163749773e-16
-7.400000000e-03	2.393111602e+01	2.027403523e-02	6.558714423e-16
-7.500000000e-03	2.393111688e+01	1.996906428e-02	3.858165558e-16
-7.600000000e-03	2.393111775e+01	1.966409333e-02	3.741364388e-16
-7.700000000e-03	2.393111861e+01	1.935912239e-02	3.560818530e-16
-7.800000000e-03	2.393111949e+01	1.905415146e-02	3.780650603e-16
-7.900000000e-03	2.393112036e+01	1.874918053e-02	5.375938364e-16
-8.000000000e-03	2.393112124e+01	1.844420963e-02	1.986498626e-16
-8.100000000e-03	2.393112213e+01	1.813923874e-02	3.453272276e-16
-8.200000000e-03	2.393112302e+01	1.783426785e-02	4.284530088e-16
-8.300000000e-03	2.393112391e+01	1.752929698e-02	4.288444956e-16
-8.400000000e-03	2.393112480e+01	1.722432612e-02	3.390747237e-16
-8.500000000e-03	2.393112570e+01	1.691935527e-02	7.140214722e-16
-8.600000000e-03	2.393112661e+01	1.661438443e-02	4.013613054e-16
-8.700000000e-03	2.393112751e+01	1.630941361e-02	3.979931264e-16
-8.800000000e-03	2.393112843e+01	1.600444280e-02	3.386747197e-16
-8.900000000e-03	2.393112934e+01	1.569947200e-02	4.162141421e-16
-9.000000000e-03	2.393113026e+01	1.539450121e-02	4.092571436e-16
-9.100000000e-03	2.393113118e+01	1.508953043e-02	3.424072067e-16
-9.200000000e-03	2.393113211e+01	1.478455967e-02	5.311629819e-16
-9.300000000e-03	2.393113304e+01	1.447958893e-02	3.110617927e-16
-9.400000000e-03	2.393113397e+01	1.417461819e-02	4.693297754e-16
-9.500000000e-03	2.393113491e+01	1.386964747e-02	2.075020800e-16
-9.600000000e-03	2.393113586e+01	1.356467677e-02	6.441254465e-16
-9.700000000e-03	2.393113680e+01	1.325970607e-02	3.455946365e-16
-9.800000000e-03	2.393113775e+01	1.295473539e-02	4.360621766e-16
-9.900000000e-03	2.393113871e+01	1.264976472e-02	4.013790715e-16
-1.000000000e-02	2.393113966e+01	1.234479408e-02	4.717295427e-16
-1.010000000e-02	2.393114063e+01	1.203982344e-02	5.033405568e-16
-1.020000000e-02	2.393114159e+01	1.173485282e-02	5.652218133e-16
-1.030000000e-02	2.393114256e+01	1.142988221e-02	3.475149183e-16
-1.040000000e-02	2.393114353e+01	1.112491161e-02	3.522989838e-16
-1.050000000e-02	2.393114451e+01	1.081994104e-02	5.682144130e-16
-1.060000000e-02	2.393114549e+01	1.051497048e-02	5.359918950e-16
-1.070000000e-02	2.393114648e+01	1.020999993e-02	3.219832608e-16
-1.080000000e-02	2.393114747e+01	9.905029392e-03	3.270877945e-16
