# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.395697610e+01	4.298053842e-02	4.437626045e-16
-1.000000000e-04	2.395697667e+01	4.267523705e-02	3.385270026e-16
-2.000000000e-04	2.395697725e+01	4.236993568e-02	4.985578106e-16
-3.000000000e-04	2.395697783e+01	4.206463431e-02	5.228522120e-16
-4.000000000e-04	2.395697842e+01	4.175933293e-02	2.898347329e-16
-5.000000000e-04	2.395697901e+01	4.145403156e-02	5.686303489e-16
-6.000000000e-04	2.395697960e+01	4.114873019e-02	2.507171492e-16
-7.000000000e-04	2.395698020e+01	4.084342882e-02	4.311781132e-16
-8.000000000e-04	2.395698080e+01	4.053812745e-02	4.419978594e-16
-9.000000000e-04	2.395698141e+01	4.023282608e-02	5.363781364e-16
-1.000000000e-03	2.395698202e+01	3.992752471e-02	3.229098659e-16
-1.100000000e-03	2.395698263e+01	3.962222334e-02	2.983975769e-16
-1.200000000e-03	2.395698325e+01	3.931692198e-02	2.788314228e-16
-1.300000000e-03	2.395698387e+01	3.901162061e-02	5.085687882e-16
-1.400000000e-03	2.395698449e+01	3.870631924e-02	5.448290675e-16
-1.500000000e-03	2.395698512e+01	3.840101788e-02	3.304473615e-16
-1.600000000e-03	2.395698575e+01	3.809571652e-02	3.102396615e-16
-1.700000000e-03	2.395698639e+01	3.779041516e-02	5.251819113e-16
-1.800000000e-03	2.395698703e+01	3.748511381e-02	5.333246572e-16
-1.900000000e-03	2.395698768e+01	3.717981245e-02	4.719844744e-16
-2.000000000e-03	2.395698832e+01	3.687451109e-02	2.781725714e-16
-2.100000000e-03	2.395698898e+01	3.656920974e-02	2.490963722e-16
-2.200000000e-03	2.395698963e+01	3.626390839e-02	3.439808852e-16
-2.300000000e-03	2.395699029e+01	3.595860705e-02	4.430420367e-16
-2.400000000e-03	2.395699096e+01	3.565330571e-02	5.537949984e-16
-2.500000000e-03	2.395699162e+01	3.534800437e-02	4.840199434e-16
-2.600000000e-03	2.395699230e+01	3.504270303e-02	2.594979461e-16
-2.700000000e-03	2.395699297e+01	3.473740170e-02	4.090401319e-16
-2.800000000e-03	2.395699365e+01	3.443210037e-02	3.903426736e-16
-2.900000000e-03	2.395699433e+01	3.412679904e-02	1.661958791e-16
-3.000000000e-03	2.395699502e+01	3.382149772e-02	2.889013670e-16
-3.100000000e-03	2.395699571e+01	3.351619640e-02	3.061109561e-16
-3.200000000e-03	2.395699641e+01	3.321089509e-02	2.016781034e-16
-3.300000000e-03	2.395699711e+01	3.290559378e-02	4.296929086e-16
-3.400000000e-03	2.395699781e+01	3.260029248e-02	3.904557371e-16
-3.500000000e-03	2.395699852e+01	3.229499118e-02	4.540506958e-16
-3.600000000e-03	2.395699923e+01	3.198968988e-02	5.237176510e-16
-3.700000000e-03	2.395699994e+01	3.168438859e-02	7.449081004e-16
-3.800000000e-03	2.395700066e+01	3.137908730e-02	5.432411649e-16
-3.900000000e-03	2.395700138e+01	3.107378602e-02	4.636274771e-16
-4.000000000e-03	2.395700211e+01	3.076848474e-02	3.506832698e-16
-4.100000000e-03	2.395700284e+01	3.046318347e-02	3.367204399e-16
-4.200000000e-03	2.395700357e+01	3.015788220e-02	6.085006970e-16
-4.300000000e-03	2.395700431e+01	2.985258095e-02	2.639079699e-16
-4.400000000e-03	2.395700505e+01	2.954727969e-02	4.481638177e-16
-4.500000000e-03	2.395700580e+01	2.924197845e-02	2.604713674e-16
-4.600000000e-03	2.395700655e+01	2.893667720e-02	4.655027331e-16
-4.700000000e-03	2.395700730e+01	2.863137597e-02	4.693906095e-16
-4.800000000e-03	2.395700806e+01	2.832607474e-02	3.835617493e-16
-4.900000000e-03	2.395700882e+01	2.802077352e-02	3.467289588e-16
-5.000000000e-03	2.395700958e+01	2.771547230e-02	4.805981222e-16
-5.100000000e-03	2.395701035e+01	2.741017110e-02	6.223166802e-16
-5.200000000e-03	2.395701112e+01	2.710486989e-02	3.113598574e-16
-5.300000000e-03	2.395701190e+01	2.679956870e-02	2.514475665e-16
-5.400000000e-03	2.395701268e+01	2.649426752e-02	1.912553857e-16
-5.500000000e-03	2.395701347e+01	2.618896634e-02	3.747267399e-16
-5.600000000e-03	2.395701425e+01	2.588366516e-02	3.698012413e-16
-5.700000000e-03	2.395701505e+01	2.557836401e-02	4.516934886e-16
-5.800000000e-03	2.395701584e+01	2.527306285e-02	3.768736049e-16
-5.900000000e-03	2.395701664e+01	2.496776170e-02	2.735753433e-16
