# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.929641876e+01	2.305847936e-02	9.245144563e-16
-1.000000000e-04	1.929641914e+01	2.281267741e-02	1.071889102e-15
-2.000000000e-04	1.929641952e+01	2.256687546e-02	1.063150813e-15
-3.000000000e-04	1.929641990e+01	2.232107351e-02	5.610616099e-16
-4.000000000e-04	1.929642029e+01	2.207527155e-02	7.517692758e-16
-5.000000000e-04	1.929642068e+01	2.182946960e-02	9.933744239e-16
-6.000000000e-04	1.929642107e+01	2.158366765e-02	6.145195756e-16
-7.000000000e-04	1.929642146e+01	2.133786570e-02	8.487550640e-16
-8.000000000e-04	1.929642186e+01	2.109206375e-02	1.112040447e-15
-9.000000000e-04	1.929642226e+01	2.084626180e-02	1.051412011e-15
-1.000000000e-03	1.929642267e+01	2.060045986e-02	9.800483705e-16
-1.100000000e-03	1.929642308e+01	2.035465791e-02	9.620703051e-16
-1.200000000e-03	1.929642349e+01	2.010885597e-02	4.307909387e-16
-1.300000000e-03	1.929642390e+01	1.986305403e-02	9.046399500e-16
-1.400000000e-03	1.929642432e+01	1.961725208e-02	1.073871372e-15
-1.500000000e-03	1.929642474e+01	1.937145014e-02	7.186122533e-16
-1.600000000e-03	1.929642516e+01	1.912564820e-02	9.074075737e-16
-1.700000000e-03	1.929642559e+01	1.887984627e-02	5.822835719e-16
-1.800000000e-03	1.929642602e+01	1.863404433e-02	1.096206206e-15
-1.900000000e-03	1.929642645e+01	1.838824239e-02	7.859038959e-16
-2.000000000e-03	1.929642689e+01	1.814244046e-02	6.978981625e-16
-2.100000000e-03	1.929642733e+01	1.789663854e-02	9.576461576e-16
-2.200000000e-03	1.929642777e+01	1.765083661e-02	1.160261374e-15
-2.300000000e-03	1.929642821e+01	1.740503468e-02	1.000627908e-15
-2.400000000e-03	1.929642866e+01	1.715923277e-02	1.226554041e-15
-2.500000000e-03	1.929642911e+01	1.691343085e-02	7.810781592e-16
-2.600000000e-03	1.929642957e+01	1.666762893e-02	8.737858114e-16
-2.700000000e-03	1.929643003e+01	1.642182702e-02	8.189242188e-16
-2.800000000e-03	1.929643049e+01	1.617602511e-02	5.586938248e-16
-2.900000000e-03	1.929643095e+01	1.593022320e-02	1.603249701e-15
-3.000000000e-03	1.929643142e+01	1.568442130e-02	1.209959986e-15
-3.100000000e-03	1.929643189e+01	1.543861940e-02	5.726467149e-16
-3.200000000e-03	1.929643236e+01	1.519281750e-02	8.663139255e-16
-3.300000000e-03	1.929643284e+01	1.494701561e-02	9.889262774e-16
-3.400000000e-03	1.929643332e+01	1.470121372e-02	1.202783522e-15
-3.500000000e-03	1.929643380e+01	1.445541183e-02	1.761573620e-15
-3.600000000e-03	1.929643429e+01	1.420960995e-02	1.019254260e-15
-3.700000000e-03	1.929643478e+01	1.396380808e-02	9.796576525e-16
-3.800000000e-03	1.929643527e+01	1.371800620e-02	8.064581515e-16
-3.900000000e-03	1.929643577e+01	1.347220434e-02	1.310080726e-15
-4.000000000e-03	1.929643627e+01	1.322640247e-02	1.270102296e-15
-4.100000000e-03	1.929643677e+01	1.298060061e-02	6.713951087e-16
-4.200000000e-03	1.929643727e+01	1.273479876e-02	1.004390614e-15
-4.300000000e-03	1.929643778e+01	1.248899691e-02	1.618940301e-15
-4.400000000e-03	1.929643829e+01	1.224319507e-02	1.325905120e-15
-4.500000000e-03	1.929643881e+01	1.199739323e-02	7.762993581e-16
-4.600000000e-03	1.929643932e+01	1.175159139e-02	1.176060681e-15
-4.700000000e-03	1.929643984e+01	1.150578956e-02	4.951104850e-16
-4.800000000e-03	1.929644037e+01	1.125998774e-02	9.119164928e-16
