# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.251660756e+01	3.578588547e-02	4.797798942e-16
-1.000000000e-04	2.251660807e+01	3.549894224e-02	4.756150040e-16
-2.000000000e-04	2.251660858e+01	3.521199900e-02	4.983278062e-16
-3.000000000e-04	2.251660910e+01	3.492505576e-02	4.713215803e-16
-4.000000000e-04	2.251660962e+01	3.463811253e-02	3.911529636e-16
-5.000000000e-04	2.251661014e+01	3.435116929e-02	3.354450527e-16
-6.000000000e-04	2.251661067e+01	3.406422606e-02	5.393509408e-16
-7.000000000e-04	2.251661120e+01	3.377728282e-02	5.489448794e-16
-8.000000000e-04	2.251661173e+01	3.349033960e-02	3.594267239e-16
-9.000000000e-04	2.251661227e+01	3.320339636e-02	2.843311623e-16
-1.000000000e-03	2.251661282e+01	3.291645313e-02	4.333647295e-16
-1.100000000e-03	2.251661336e+01	3.262950990e-02	5.478686481e-16
-1.200000000e-03	2.251661391e+01	3.234256667e-02	5.569671648e-16
-1.300000000e-03	2.251661446e+01	3.205562344e-02	3.077251022e-16
-1.400000000e-03	2.251661502e+01	3.176868021e-02	8.538392244e-16
-1.500000000e-03	2.251661558e+01	3.148173699e-02	3.864414203e-16
-1.600000000e-03	2.251661615e+01	3.119479377e-02	6.307683640e-16
-1.700000000e-03	2.251661671e+01	3.090785054e-02	9.015625980e-16
-1.800000000e-03	2.251661729e+01	3.062090732e-02	5.112625579e-16
-1.900000000e-03	2.251661786e+01	3.033396410e-02	9.424842273e-16
-2.000000000e-03	2.251661844e+01	3.004702088e-02	3.914091075e-16
-2.100000000e-03	2.251661902e+01	2.976007767e-02	3.839257387e-16
-2.200000000e-03	2.251661961e+01	2.947313446e-02	5.192616468e-16
-2.300000000e-03	2.251662020e+01	2.918619126e-02	4.520910521e-16
-2.400000000e-03	2.251662079e+01	2.889924805e-02	4.081165337e-16
-2.500000000e-03	2.251662139e+01	2.861230485e-02	4.593435005e-16
-2.600000000e-03	2.251662199e+01	2.832536165e-02	8.599757836e-16
-2.700000000e-03	2.251662260e+01	2.803841845e-02	2.493817759e-16
-2.800000000e-03	2.251662320e+01	2.775147526e-02	3.982525599e-16
-2.900000000e-03	2.251662382e+01	2.746453207e-02	2.881151377e-16
-3.000000000e-03	2.251662443e+01	2.717758889e-02	8.109812707e-16
-3.100000000e-03	2.251662505e+01	2.689064571e-02	2.199581287e-16
-3.200000000e-03	2.251662567e+01	2.660370253e-02	4.016714508e-16
-3.300000000e-03	2.251662630e+01	2.631675936e-02	1.335894350e-16
-3.400000000e-03	2.251662693e+01	2.602981619e-02	6.608010603e-16
-3.500000000e-03	2.251662756e+01	2.574287303e-02	7.973135365e-16
-3.600000000e-03	2.251662820e+01	2.545592986e-02	5.632976899e-16
-3.700000000e-03	2.251662884e+01	2.516898671e-02	7.406716697e-16
-3.800000000e-03	2.251662949e+01	2.488204356e-02	3.106463557e-16
-3.900000000e-03	2.251663014e+01	2.459510041e-02	5.409315784e-16
-4.000000000e-03	2.251663079e+01	2.430815727e-02	4.150791161e-16
-4.100000000e-03	2.251663144e+01	2.402121414e-02	3.209424733e-16
-4.200000000e-03	2.251663210e+01	2.373427101e-02	6.957597710e-16
-4.300000000e-03	2.251663277e+01	2.344732788e-02	1.184712145e-15
-4.400000000e-03	2.251663343e+01	2.316038476e-02	7.439269684e-16
-4.500000000e-03	2.251663410e+01	2.287344165e-02	6.558605003e-16
-4.600000000e-03	2.251663478e+01	2.258649854e-02	4.103729426e-16
-4.700000000e-03	2.251663545e+01	2.229955544e-02	5.688666260e-16
-4.800000000e-03	2.251663614e+01	2.201261235e-02	4.562016352e-16
-4.900000000e-03	2.251663682e+01	2.172566926e-02	6.710754624e-16
-5.000000000e-03	2.251663751e+01	2.143872618e-02	4.203276697e-16
-5.100000000e-03	2.251663820e+01	2.115178310e-02	5.979368999e-16
-5.200000000e-03	2.251663890e+01	2.086484004e-02	6.089472538e-16
-5.300000000e-03	2.251663960e+01	2.057789697e-02	5.484219540e-16
-5.400000000e-03	2.251664030e+01	2.029095392e-02	5.249634611e-16
-5.500000000e-03	2.251664101e+01	2.000401086e-02	6.992131025e-16
