# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.833931879e+01	2.004675241e-02	1.600207047e-15
-1.000000000e-04	1.833931913e+01	1.981320575e-02	2.308409931e-16
-2.000000000e-04	1.833931948e+01	1.957965909e-02	9.543121178e-16
-3.000000000e-04	1.833931982e+01	1.934611243e-02	1.351432545e-15
-4.000000000e-04	1.833932017e+01	1.911256577e-02	1.360808122e-15
-5.000000000e-04	1.833932052e+01	1.887901911e-02	1.318466327e-15
-6.000000000e-04	1.833932088e+01	1.864547246e-02	1.172037231e-15
-7.000000000e-04	1.833932124e+01	1.841192580e-02	1.024592761e-15
-8.000000000e-04	1.833932160e+01	1.817837914e-02	9.600886997e-16
-9.000000000e-04	1.833932196e+01	1.794483249e-02	1.578113299e-15
-1.000000000e-03	1.833932233e+01	1.771128583e-02	1.180465592e-15
-1.100000000e-03	1.833932270e+01	1.747773917e-02	1.358267415e-15
-1.200000000e-03	1.833932307e+01	1.724419252e-02	1.366677612e-15
-1.300000000e-03	1.833932345e+01	1.701064587e-02	1.364318161e-15
-1.400000000e-03	1.833932383e+01	1.677709922e-02	8.797385725e-16
-1.500000000e-03	1.833932421e+01	1.654355257e-02	8.382457136e-16
-1.600000000e-03	1.833932460e+01	1.631000592e-02	8.307346460e-16
-1.700000000e-03	1.833932498e+01	1.607645927e-02	1.759108538e-15
-1.800000000e-03	1.833932537e+01	1.584291263e-02	1.534724270e-15
-1.900000000e-03	1.833932577e+01	1.560936599e-02	1.287836287e-15
-2.000000000e-03	1.833932617e+01	1.537581936e-02	1.558381782e-15
-2.100000000e-03	1.833932657e+01	1.514227272e-02	1.476077123e-15
-2.200000000e-03	1.833932697e+01	1.490872609e-02	1.475624861e-15
-2.300000000e-03	1.833932737e+01	1.467517945e-02	9.849990329e-16
-2.400000000e-03	1.833932778e+01	1.444163282e-02	1.266317203e-15
-2.500000000e-03	1.833932819e+01	1.420808619e-02	1.789615767e-15
-2.600000000e-03	1.833932861e+01	1.397453957e-02	1.642865123e-15
-2.700000000e-03	1.833932903e+01	1.374099294e-02	1.083291395e-15
-2.800000000e-03	1.833932945e+01	1.350744632e-02	1.010600528e-15
-2.900000000e-03	1.833932987e+01	1.327389971e-02	8.412926248e-16
-3.000000000e-03	1.833933030e+01	1.304035310e-02	1.245466415e-15
-3.100000000e-03	1.833933073e+01	1.280680649e-02	1.606592443e-15
-3.200000000e-03	1.833933116e+01	1.257325988e-02	6.957214866e-16
-3.300000000e-03	1.833933160e+01	1.233971327e-02	1.322667338e-15
-3.400000000e-03	1.833933203e+01	1.210616668e-02	1.287772917e-15
-3.500000000e-03	1.833933248e+01	1.187262008e-02	9.020130839e-16
-3.600000000e-03	1.833933292e+01	1.163907349e-02	7.374292065e-16
-3.700000000e-03	1.833933337e+01	1.140552691e-02	1.379411461e-15
-3.800000000e-03	1.833933382e+01	1.117198032e-02	9.119134336e-16
-3.900000000e-03	1.833933427e+01	1.093843375e-02	1.006186673e-15
-4.000000000e-03	1.833933473e+01	1.070488717e-02	1.292115089e-15
-4.100000000e-03	1.833933519e+01	1.047134060e-02	9.858335391e-16
-4.200000000e-03	1.833933565e+01	1.023779403e-02	1.353073849e-15
-4.300000000e-03	1.833933611e+01	1.000424747e-02	7.608869369e-16
-4.400000000e-03	1.833933658e+01	9.770700914e-03	1.104563166e-15
-4.500000000e-03	1.833933705e+01	9.537154361e-03	1.251025311e-15
-4.600000000e-03	1.833933753e+01	9.303607821e-03	1.318380894e-15
-4.700000000e-03	1.833933801e+01	9.070061280e-03	1.709753161e-15
-4.800000000e-03	1.833933849e+01	8.836514737e-03	8.141583282e-16
-4.900000000e-03	1.833933897e+01	8.602968202e-03	2.069856512e-15
-5.000000000e-03	1.833933946e+01	8.369421687e-03	1.719471119e-15
-5.100000000e-03	1.833933994e+01	8.135875163e-03	6.407741805e-16
-5.200000000e-03	1.833934044e+01	7.902328646e-03	1.272762439e-15
-5.300000000e-03	1.833934093e+01	7.668782142e-03	8.635789117e-16
-5.400000000e-03	1.833934143e+01	7.435235641e-03	6.637527208e-16
-5.500000000e-03	1.833934193e+01	7.201689141e-03	6.129861411e-16
-5.600000000e-03	1.833934243e+01	6.968142654e-03	1.600702474e-15
-5.700000000e-03	1.833934294e+01	6.734596167e-03	1.413710652e-15
-5.800000000e-03	1.833934345e+01	6.501049689e-03	1.067177542e-15
-5.900000000e-03	1.833934396e+01	6.267503221e-03	1.424492581e-15
-6.000000000e-03	1.833934448e+01	6.033956754e-03	9.738443148e-16
-6.100000000e-03	1.833934500e+01	5.800410301e-03	7.741186394e-16
-6.200000000e-03	1.833934552e+01	5.566863847e-03	8.762440435e-16
-6.300000000e-03	1.833934605e+01	5.333317403e-03	8.936926714e-16
-6.400000000e-03	1.833934657e+01	5.099770964e-03	1.359348494e-15
-6.500000000e-03	1.833934710e+01	4.866224541e-03	1.076898321e-15
-6.600000000e-03	1.833934764e+01	4.632678115e-03	3.338083274e-16
-6.700000000e-03	1.833934817e+01	4.399131702e-03	7.397622186e-16
-6.800000000e-03	1.833934871e+01	4.165585297e-03	1.757737960e-15
-6.900000000e-03	1.833934926e+01	3.932038896e-03	1.194398066e-15
-7.000000000e-03	1.833934980e+01	3.698492499e-03	8.887306166e-16
-7.100000000e-03	1.833935035e+01	3.464946113e-03	9.058917900e-16
-7.200000000e-03	1.833935090e+01	3.231399744e-03	1.346566448e-15
-7.300000000e-03	1.833935146e+01	2.997853370e-03	1.307022820e-15
-7.400000000e-03	1.833935201e+01	2.764307009e-03	1.197431678e-15
-7.500000000e-03	1.833935257e+01	2.530760657e-03	1.580968009e-15
-7.600000000e-03	1.833935314e+01	2.297214316e-03	7.229149503e-16
-7.700000000e-03	1.833935370e+01	2.063667978e-03	9.742964824e-16
-7.800000000e-03	1.833935427e+01	1.830121656e-03	9.752827001e-16
-7.900000000e-03	1.833935485e+01	1.596575335e-03	9.717744314e-16
-8.000000000e-03	1.833935542e+01	1.363029027e-03	7.889969021e-16
-8.100000000e-03	1.833935600e+01	1.129482727e-03	1.088134926e-15
-8.200000000e-03	1.833935658e+01	8.959364340e-04	1.663989826e-15
-8.300000000e-03	1.833935717e+01	6.623901599e-04	9.422772547e-16
-8.400000000e-03	1.833935775e+01	4.288438838e-04	1.327577659e-15
-8.500000000e-03	1.833935834e+01	1.952976194e-04	1.278564939e-15
-8.600000000e-03	1.833935894e+01	-3.824863147e-05	5.646878614e-16
-8.700000000e-03	1.833935953e+01	-2.717948714e-04	9.155098618e-16
-8.800000000e-03	1.833936013e+01	-5.053411033e-04	1.548093113e-15
-8.900000000e-03	1.833936073e+01	-7.388873290e-04	1.681997897e-15
-9.000000000e-03	1.833936134e+01	-9.724335431e-04	6.931217657e-16
-9.100000000e-03	1.833936195e+01	-1.205979747e-03	8.227870432e-16
-9.200000000e-03	1.833936256e+01	-1.439525939e-03	9.254228968e-16
-9.300000000e-03	1.833936317e+01	-1.673072120e-03	1.380967185e-15
-9.400000000e-03	1.833936379e+01	-1.906618299e-03	1.196843930e-15
-9.500000000e-03	1.833936441e+01	-2.140164458e-03	1.030304749e-15
-9.600000000e-03	1.833936503e+01	-2.373710607e-03	8.690146661e-16
-9.700000000e-03	1.833936566e+01	-2.607256749e-03	5.880156462e-16
-9.800000000e-03	1.833936629e+01	-2.840802878e-03	1.617474101e-15
-9.900000000e-03	1.833936692e+01	-3.074349001e-03	1.669903160e-15
-1.000000000e-02	1.833936755e+01	-3.307895104e-03	1.349400324e-15
-1.010000000e-02	1.833936819e+01	-3.541441198e-03	9.826865847e-16
-1.020000000e-02	1.833936883e+01	-3.774987283e-03	8.188375836e-16
-1.030000000e-02	1.833936948e+01	-4.008533358e-03	6.769930358e-16
-1.040000000e-02	1.833937012e+01	-4.242079423e-03	1.568448910e-15
-1.050000000e-02	1.833937077e+01	-4.475625472e-03	8.394197289e-16
-1.060000000e-02	1.833937142e+01	-4.709171505e-03	1.242527956e-15
-1.070000000e-02	1.833937208e+01	-4.942717533e-03	6.631338097e-16
-1.080000000e-02	1.833937274e+01	-5.176263552e-03	1.408186956e-15
-1.090000000e-02	1.833937340e+01	-5.409809547e-03	1.518614913e-15
-1.100000000e-02	1.833937407e+01	-5.643355540e-03	1.679161487e-15
-1.110000000e-02	1.833937473e+01	-5.876901516e-03	8.808945984e-16
-1.120000000e-02	1.833937540e+01	-6.110447485e-03	1.123899957e-15
-1.130000000e-02	1.833937608e+01	-6.343993434e-03	1.313245474e-15
-1.140000000e-02	1.833937675e+01	-6.577539374e-03	8.327712822e-16
-1.150000000e-02	1.833937743e+01	-6.811085296e-03	1.584321566e-15
-1.160000000e-02	1.833937812e+01	-7.044631215e-03	1.115054896e-15
-1.170000000e-02	1.833937880e+01	-7.278177119e-03	1.631843272e-15
-1.180000000e-02	1.833937949e+01	-7.511723006e-03	1.844522484e-15
-1.190000000e-02	1.833938018e+01	-7.745268873e-03	1.460075736e-15
-1.200000000e-02	1.833938087e+01	-7.978814737e-03	1.746018573e-15
-1.210000000e-02	1.833938157e+01	-8.212360583e-03	1.655058481e-15
-1.220000000e-02	1.833938227e+01	-8.445906414e-03	1.310665998e-15
-1.230000000e-02	1.833938298e+01	-8.679452238e-03	9.109775830e-16
-1.240000000e-02	1.833938368e+01	-8.912998039e-03	1.254549676e-15
-1.250000000e-02	1.833938439e+01	-9.146543832e-03	1.444164664e-15
-1.260000000e-02	1.833938510e+01	-9.380089608e-03	1.517522842e-15
-1.270000000e-02	1.833938582e+01	-9.613635374e-03	9.791304498e-16
-1.280000000e-02	1.833938654e+01	-9.847181121e-03	1.314898175e-15
-1.290000000e-02	1.833938726e+01	-1.008072686e-02	9.043266313e-16
-1.300000000e-02	1.833938798e+01	-1.031427258e-02	1.196001619e-15
-1.310000000e-02	1.833938871e+01	-1.054781829e-02	8.846091054e-16
-1.320000000e-02	1.833938944e+01	-1.078136398e-02	1.408657680e-15
-1.330000000e-02	1.833939017e+01	-1.101490966e-02	1.357423907e-15
-1.340000000e-02	1.833939091e+01	-1.124845531e-02	9.624384705e-16
-1.350000000e-02	1.833939165e+01	-1.148200096e-02	8.845756755e-16
-1.360000000e-02	1.833939239e+01	-1.171554659e-02	1.159269385e-15
-1.370000000e-02	1.833939313e+01	-1.194909220e-02	1.278757333e-15
