# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.045643860e+01	2.715582802e-02	8.457867508e-16
-1.000000000e-04	2.045643902e+01	2.689518960e-02	7.723041379e-16
-2.000000000e-04	2.045643945e+01	2.663455117e-02	6.019905121e-16
-3.000000000e-04	2.045643988e+01	2.637391273e-02	7.296798880e-16
-4.000000000e-04	2.045644031e+01	2.611327430e-02	7.819614421e-16
-5.000000000e-04	2.045644075e+01	2.585263587e-02	7.982379529e-16
-6.000000000e-04	2.045644119e+01	2.559199745e-02	9.964467719e-16
-7.000000000e-04	2.045644163e+01	2.533135902e-02	8.747229480e-16
-8.000000000e-04	2.045644207e+01	2.507072059e-02	5.896014454e-16
-9.000000000e-04	2.045644252e+01	2.481008217e-02	9.191684212e-16
-1.000000000e-03	2.045644297e+01	2.454944374e-02	5.287689348e-16
-1.100000000e-03	2.045644343e+01	2.428880532e-02	1.017553171e-15
-1.200000000e-03	2.045644389e+01	2.402816688e-02	7.913080453e-16
-1.300000000e-03	2.045644435e+01	2.376752846e-02	6.426647225e-16
-1.400000000e-03	2.045644482e+01	2.350689004e-02	7.039239567e-16
-1.500000000e-03	2.045644529e+01	2.324625162e-02	8.184390405e-16
-1.600000000e-03	2.045644576e+01	2.298561320e-02	9.655038738e-16
-1.700000000e-03	2.045644623e+01	2.272497479e-02	6.655810339e-16
-1.800000000e-03	2.045644671e+01	2.246433638e-02	4.665986947e-16
-1.900000000e-03	2.045644719e+01	2.220369796e-02	2.291823469e-16
-2.000000000e-03	2.045644768e+01	2.194305956e-02	8.391033302e-16
-2.100000000e-03	2.045644817e+01	2.168242114e-02	6.953449794e-16
-2.200000000e-03	2.045644866e+01	2.142178274e-02	5.215605164e-16
-2.300000000e-03	2.045644916e+01	2.116114434e-02	6.348991468e-16
-2.400000000e-03	2.045644965e+01	2.090050594e-02	6.252532017e-16
-2.500000000e-03	2.045645016e+01	2.063986754e-02	4.716614700e-16
-2.600000000e-03	2.045645066e+01	2.037922915e-02	4.406155053e-16
-2.700000000e-03	2.045645117e+01	2.011859076e-02	8.318572738e-16
-2.800000000e-03	2.045645168e+01	1.985795236e-02	1.021756918e-15
-2.900000000e-03	2.045645220e+01	1.959731398e-02	7.367504726e-16
-3.000000000e-03	2.045645272e+01	1.933667560e-02	9.452213952e-16
-3.100000000e-03	2.045645324e+01	1.907603722e-02	7.200137467e-16
-3.200000000e-03	2.045645376e+01	1.881539885e-02	5.074561491e-16
-3.300000000e-03	2.045645429e+01	1.855476048e-02	4.231532491e-16
-3.400000000e-03	2.045645483e+01	1.829412212e-02	7.235513244e-16
-3.500000000e-03	2.045645536e+01	1.803348376e-02	9.399485835e-16
-3.600000000e-03	2.045645590e+01	1.777284540e-02	8.825508312e-16
-3.700000000e-03	2.045645644e+01	1.751220704e-02	4.541624943e-16
-3.800000000e-03	2.045645699e+01	1.725156870e-02	6.042277204e-16
-3.900000000e-03	2.045645753e+01	1.699093035e-02	5.433985920e-16
-4.000000000e-03	2.045645809e+01	1.673029201e-02	9.210573078e-16
-4.100000000e-03	2.045645864e+01	1.646965367e-02	1.099855375e-15
-4.200000000e-03	2.045645920e+01	1.620901535e-02	7.604816715e-16
-4.300000000e-03	2.045645976e+01	1.594837702e-02	7.652705470e-16
-4.400000000e-03	2.045646033e+01	1.568773870e-02	4.054667035e-16
-4.500000000e-03	2.045646090e+01	1.542710039e-02	7.786373339e-16
-4.600000000e-03	2.045646147e+01	1.516646208e-02	8.369367973e-16
-4.700000000e-03	2.045646204e+01	1.490582378e-02	1.060677119e-15
-4.800000000e-03	2.045646262e+01	1.464518548e-02	6.801681204e-16
