# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.804747313e+01	1.919040924e-02	1.448194414e-15
-1.000000000e-04	1.804747346e+01	1.896060218e-02	1.077193392e-15
-2.000000000e-04	1.804747379e+01	1.873079511e-02	7.959113301e-16
-3.000000000e-04	1.804747413e+01	1.850098804e-02	1.572001921e-15
-4.000000000e-04	1.804747446e+01	1.827118098e-02	1.080012739e-15
-5.000000000e-04	1.804747480e+01	1.804137392e-02	1.273627124e-15
-6.000000000e-04	1.804747515e+01	1.781156686e-02	1.761875646e-15
-7.000000000e-04	1.804747550e+01	1.758175979e-02	1.091758259e-15
-8.000000000e-04	1.804747585e+01	1.735195272e-02	1.440966086e-15
-9.000000000e-04	1.804747620e+01	1.712214567e-02	1.129237775e-15
-1.000000000e-03	1.804747656e+01	1.689233861e-02	1.524721702e-15
-1.100000000e-03	1.804747691e+01	1.666253154e-02	1.264789720e-15
-1.200000000e-03	1.804747728e+01	1.643272449e-02	1.199790253e-15
-1.300000000e-03	1.804747764e+01	1.620291743e-02	1.029239504e-15
-1.400000000e-03	1.804747801e+01	1.597311038e-02	1.429465752e-15
-1.500000000e-03	1.804747838e+01	1.574330332e-02	1.390956463e-15
-1.600000000e-03	1.804747875e+01	1.551349627e-02	1.496991424e-15
-1.700000000e-03	1.804747913e+01	1.528368921e-02	1.150190782e-15
-1.800000000e-03	1.804747951e+01	1.505388216e-02	1.252213943e-15
-1.900000000e-03	1.804747989e+01	1.482407512e-02	1.428299847e-15
-2.000000000e-03	1.804748028e+01	1.459426807e-02	6.649880255e-16
-2.100000000e-03	1.804748067e+01	1.436446103e-02	1.362641062e-15
-2.200000000e-03	1.804748106e+01	1.413465399e-02	1.652729185e-15
-2.300000000e-03	1.804748145e+01	1.390484695e-02	1.020508730e-15
-2.400000000e-03	1.804748185e+01	1.367503991e-02	1.135097425e-15
-2.500000000e-03	1.804748225e+01	1.344523288e-02	1.661668753e-15
-2.600000000e-03	1.804748265e+01	1.321542585e-02	1.600627111e-15
-2.700000000e-03	1.804748306e+01	1.298561882e-02	9.370170497e-16
-2.800000000e-03	1.804748347e+01	1.275581180e-02	1.346106816e-15
-2.900000000e-03	1.804748388e+01	1.252600478e-02	1.252936153e-15
-3.000000000e-03	1.804748429e+01	1.229619776e-02	9.416329632e-16
-3.100000000e-03	1.804748471e+01	1.206639074e-02	6.850185639e-16
-3.200000000e-03	1.804748513e+01	1.183658373e-02	4.234358926e-16
-3.300000000e-03	1.804748555e+01	1.160677672e-02	1.338115641e-15
-3.400000000e-03	1.804748598e+01	1.137696972e-02	1.345675577e-15
-3.500000000e-03	1.804748641e+01	1.114716271e-02	1.422417729e-15
-3.600000000e-03	1.804748684e+01	1.091735571e-02	1.326791837e-15
-3.700000000e-03	1.804748728e+01	1.068754872e-02	1.375156451e-15
-3.800000000e-03	1.804748771e+01	1.045774173e-02	5.982618603e-16
-3.900000000e-03	1.804748815e+01	1.022793475e-02	6.270653310e-16
-4.000000000e-03	1.804748860e+01	9.998127767e-03	1.415400513e-15
-4.100000000e-03	1.804748904e+01	9.768320790e-03	1.202085021e-15
-4.200000000e-03	1.804748949e+01	9.538513819e-03	1.624861876e-15
-4.300000000e-03	1.804748995e+01	9.308706850e-03	1.253985942e-15
-4.400000000e-03	1.804749040e+01	9.078899882e-03	1.199597128e-15
-4.500000000e-03	1.804749086e+01	8.849092927e-03	9.874824980e-16
-4.600000000e-03	1.804749132e+01	8.619285969e-03	1.045516562e-15
-4.700000000e-03	1.804749179e+01	8.389479025e-03	1.668896371e-15
-4.800000000e-03	1.804749225e+01	8.159672076e-03	1.660041237e-15
-4.900000000e-03	1.804749272e+01	7.929865139e-03	1.192094031e-15
-5.000000000e-03	1.804749320e+01	7.700058212e-03	8.086471670e-16
-5.100000000e-03	1.804749367e+01	7.470251282e-03	9.412180165e-16
-5.200000000e-03	1.804749415e+01	7.240444361e-03	1.202866536e-15
-5.300000000e-03	1.804749463e+01	7.010637444e-03	9.494358947e-16
-5.400000000e-03	1.804749512e+01	6.780830539e-03	1.425962225e-15
-5.500000000e-03	1.804749561e+01	6.551023629e-03	8.161945437e-16
-5.600000000e-03	1.804749610e+01	6.321216731e-03	9.894380434e-16
-5.700000000e-03	1.804749659e+01	6.091409846e-03	1.461475719e-15
