# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.726530658e+01	6.378382724e-02	3.161986045e-16
-1.000000000e-04	2.726530732e+01	6.343646072e-02	2.282238234e-16
-2.000000000e-04	2.726530806e+01	6.308909421e-02	2.688242832e-16
-3.000000000e-04	2.726530880e+01	6.274172769e-02	3.309834675e-16
-4.000000000e-04	2.726530955e+01	6.239436118e-02	2.123353850e-16
-5.000000000e-04	2.726531030e+01	6.204699466e-02	3.501937665e-16
-6.000000000e-04	2.726531106e+01	6.169962815e-02	1.596612936e-16
-7.000000000e-04	2.726531182e+01	6.135226163e-02	3.206837392e-16
-8.000000000e-04	2.726531258e+01	6.100489511e-02	2.708869399e-16
-9.000000000e-04	2.726531335e+01	6.065752859e-02	2.699620434e-16
-1.000000000e-03	2.726531413e+01	6.031016208e-02	2.432254369e-16
-1.100000000e-03	2.726531491e+01	5.996279557e-02	2.717552334e-16
-1.200000000e-03	2.726531569e+01	5.961542905e-02	1.345476837e-16
-1.300000000e-03	2.726531648e+01	5.926806253e-02	2.080252219e-16
-1.400000000e-03	2.726531727e+01	5.892069602e-02	2.803095180e-16
-1.500000000e-03	2.726531807e+01	5.857332951e-02	1.999293368e-16
-1.600000000e-03	2.726531887e+01	5.822596300e-02	2.968815077e-16
-1.700000000e-03	2.726531967e+01	5.787859649e-02	3.098494470e-16
-1.800000000e-03	2.726532048e+01	5.753122999e-02	2.380125153e-16
-1.900000000e-03	2.726532130e+01	5.718386348e-02	1.817807030e-16
-2.000000000e-03	2.726532212e+01	5.683649698e-02	1.046691640e-16
-2.100000000e-03	2.726532294e+01	5.648913048e-02	1.381956129e-16
-2.200000000e-03	2.726532377e+01	5.614176398e-02	2.885786901e-16
-2.300000000e-03	2.726532460e+01	5.579439749e-02	2.951893676e-16
-2.400000000e-03	2.726532543e+01	5.544703099e-02	2.383730844e-16
