# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.026646783e+01	2.644946722e-02	6.481469021e-16
-1.000000000e-04	2.026646824e+01	2.619125723e-02	8.057007763e-16
-2.000000000e-04	2.026646866e+01	2.593304724e-02	8.465465142e-16
-3.000000000e-04	2.026646908e+01	2.567483726e-02	6.090903994e-16
-4.000000000e-04	2.026646950e+01	2.541662727e-02	7.378397622e-16
-5.000000000e-04	2.026646993e+01	2.515841727e-02	1.068518490e-15
-6.000000000e-04	2.026647036e+01	2.490020729e-02	9.619518713e-16
-7.000000000e-04	2.026647080e+01	2.464199730e-02	1.116057574e-15
-8.000000000e-04	2.026647124e+01	2.438378731e-02	6.719515131e-16
-9.000000000e-04	2.026647168e+01	2.412557733e-02	7.340801227e-16
-1.000000000e-03	2.026647212e+01	2.386736734e-02	8.985485041e-16
-1.100000000e-03	2.026647257e+01	2.360915735e-02	7.166318127e-16
-1.200000000e-03	2.026647302e+01	2.335094737e-02	7.397983453e-16
-1.300000000e-03	2.026647347e+01	2.309273739e-02	7.289662646e-16
-1.400000000e-03	2.026647393e+01	2.283452741e-02	1.239846030e-15
-1.500000000e-03	2.026647439e+01	2.257631743e-02	8.342513919e-16
-1.600000000e-03	2.026647486e+01	2.231810745e-02	6.909605096e-16
-1.700000000e-03	2.026647532e+01	2.205989747e-02	8.522666040e-16
-1.800000000e-03	2.026647579e+01	2.180168750e-02	7.593856145e-16
-1.900000000e-03	2.026647627e+01	2.154347753e-02	9.394446796e-16
-2.000000000e-03	2.026647675e+01	2.128526756e-02	7.928096324e-16
-2.100000000e-03	2.026647723e+01	2.102705759e-02	7.925225171e-16
-2.200000000e-03	2.026647771e+01	2.076884763e-02	7.311075607e-16
-2.300000000e-03	2.026647820e+01	2.051063766e-02	9.208045841e-16
-2.400000000e-03	2.026647869e+01	2.025242770e-02	7.661782415e-16
-2.500000000e-03	2.026647918e+01	1.999421775e-02	1.139313032e-15
-2.600000000e-03	2.026647968e+01	1.973600780e-02	5.378169353e-16
-2.700000000e-03	2.026648018e+01	1.947779785e-02	7.355187484e-16
-2.800000000e-03	2.026648068e+01	1.921958790e-02	9.624012288e-16
-2.900000000e-03	2.026648119e+01	1.896137795e-02	9.315467998e-16
-3.000000000e-03	2.026648170e+01	1.870316802e-02	5.221563229e-16
-3.100000000e-03	2.026648221e+01	1.844495807e-02	1.151805353e-15
-3.200000000e-03	2.026648273e+01	1.818674814e-02	8.050011563e-16
-3.300000000e-03	2.026648325e+01	1.792853821e-02	8.586484903e-16
-3.400000000e-03	2.026648377e+01	1.767032829e-02	6.526675414e-16
-3.500000000e-03	2.026648430e+01	1.741211837e-02	7.160270192e-16
-3.600000000e-03	2.026648483e+01	1.715390845e-02	7.919110449e-16
-3.700000000e-03	2.026648536e+01	1.689569854e-02	7.406472426e-16
-3.800000000e-03	2.026648590e+01	1.663748863e-02	1.022992983e-15
-3.900000000e-03	2.026648644e+01	1.637927872e-02	5.199002707e-16
-4.000000000e-03	2.026648698e+01	1.612106883e-02	3.322600371e-16
-4.100000000e-03	2.026648753e+01	1.586285893e-02	9.615714170e-16
-4.200000000e-03	2.026648808e+01	1.560464904e-02	8.508777406e-16
-4.300000000e-03	2.026648863e+01	1.534643916e-02	8.002980659e-16
-4.400000000e-03	2.026648919e+01	1.508822928e-02	8.303694802e-16
-4.500000000e-03	2.026648975e+01	1.483001940e-02	1.089594193e-15
-4.600000000e-03	2.026649031e+01	1.457180954e-02	6.943978903e-16
-4.700000000e-03	2.026649087e+01	1.431359967e-02	7.075104777e-16
-4.800000000e-03	2.026649144e+01	1.405538981e-02	8.669433048e-16
-4.900000000e-03	2.026649202e+01	1.379717996e-02	1.171798797e-15
-5.000000000e-03	2.026649259e+01	1.353897012e-02	9.203959256e-16
-5.100000000e-03	2.026649317e+01	1.328076028e-02	5.617647978e-16
-5.200000000e-03	2.026649375e+01	1.302255045e-02	5.451166401e-16
-5.300000000e-03	2.026649434e+01	1.276434062e-02	9.453716471e-16
-5.400000000e-03	2.026649493e+01	1.250613080e-02	9.596719060e-16
-5.500000000e-03	2.026649552e+01	1.224792099e-02	7.748098759e-16
-5.600000000e-03	2.026649612e+01	1.198971118e-02	6.362636258e-16
-5.700000000e-03	2.026649672e+01	1.173150138e-02	6.772946622e-16
-5.800000000e-03	2.026649732e+01	1.147329159e-02	7.636802977e-16
-5.900000000e-03	2.026649792e+01	1.121508180e-02	6.929558722e-16
-6.000000000e-03	2.026649853e+01	1.095687203e-02	1.267600021e-15
-6.100000000e-03	2.026649914e+01	1.069866225e-02	7.025745962e-16
-6.200000000e-03	2.026649976e+01	1.044045249e-02	6.784915650e-16
-6.300000000e-03	2.026650038e+01	1.018224273e-02	9.639402296e-16
-6.400000000e-03	2.026650100e+01	9.924032985e-03	7.867062862e-16
-6.500000000e-03	2.026650163e+01	9.665823244e-03	4.563727351e-16
-6.600000000e-03	2.026650225e+01	9.407613512e-03	5.217243681e-16
-6.700000000e-03	2.026650289e+01	9.149403786e-03	7.432765864e-16
-6.800000000e-03	2.026650352e+01	8.891194072e-03	1.159385692e-15
-6.900000000e-03	2.026650416e+01	8.632984362e-03	7.853170455e-16
-7.000000000e-03	2.026650480e+01	8.374774664e-03	4.736577352e-16
-7.100000000e-03	2.026650545e+01	8.116564970e-03	6.570361925e-16
-7.200000000e-03	2.026650609e+01	7.858355288e-03	4.821581400e-16
-7.300000000e-03	2.026650675e+01	7.600145615e-03	7.775567381e-16
-7.400000000e-03	2.026650740e+01	7.341935947e-03	8.903472935e-16
-7.500000000e-03	2.026650806e+01	7.083726299e-03	9.740208774e-16
-7.600000000e-03	2.026650872e+01	6.825516650e-03	7.409511668e-16
-7.700000000e-03	2.026650939e+01	6.567307014e-03	4.821638568e-16
-7.800000000e-03	2.026651005e+01	6.309097384e-03	9.354362162e-16
-7.900000000e-03	2.026651072e+01	6.050887763e-03	1.099621978e-15
-8.000000000e-03	2.026651140e+01	5.792678161e-03	4.380923922e-16
-8.100000000e-03	2.026651208e+01	5.534468564e-03	7.592453484e-16
-8.200000000e-03	2.026651276e+01	5.276258979e-03	1.295855674e-15
-8.300000000e-03	2.026651344e+01	5.018049393e-03	7.408445146e-16
-8.400000000e-03	2.026651413e+01	4.759839831e-03	7.805894552e-16
-8.500000000e-03	2.026651482e+01	4.501630269e-03	4.250975172e-16
