# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.819160556e+01	1.960981784e-02	8.270135843e-16
-1.000000000e-04	1.819160589e+01	1.937816376e-02	1.061113609e-15
-2.000000000e-04	1.819160623e+01	1.914650969e-02	2.169240617e-15
-3.000000000e-04	1.819160657e+01	1.891485560e-02	1.306953313e-15
-4.000000000e-04	1.819160692e+01	1.868320152e-02	1.816063092e-15
-5.000000000e-04	1.819160726e+01	1.845154745e-02	9.214481466e-16
-6.000000000e-04	1.819160761e+01	1.821989338e-02	1.004196523e-15
-7.000000000e-04	1.819160797e+01	1.798823930e-02	1.070684623e-15
-8.000000000e-04	1.819160832e+01	1.775658523e-02	1.302068799e-15
-9.000000000e-04	1.819160868e+01	1.752493115e-02	1.345651173e-15
-1.000000000e-03	1.819160904e+01	1.729327709e-02	1.671210081e-15
-1.100000000e-03	1.819160941e+01	1.706162301e-02	1.020602408e-15
-1.200000000e-03	1.819160977e+01	1.682996894e-02	1.119817933e-15
-1.300000000e-03	1.819161014e+01	1.659831487e-02	1.122044438e-15
-1.400000000e-03	1.819161052e+01	1.636666081e-02	1.484905515e-15
-1.500000000e-03	1.819161089e+01	1.613500674e-02	1.133106790e-15
-1.600000000e-03	1.819161127e+01	1.590335268e-02	9.744696082e-16
-1.700000000e-03	1.819161165e+01	1.567169861e-02	9.164357764e-16
-1.800000000e-03	1.819161204e+01	1.544004455e-02	9.143491542e-16
-1.900000000e-03	1.819161243e+01	1.520839049e-02	1.285363218e-15
-2.000000000e-03	1.819161282e+01	1.497673643e-02	7.092451341e-16
-2.100000000e-03	1.819161321e+01	1.474508238e-02	9.255302776e-16
-2.200000000e-03	1.819161361e+01	1.451342833e-02	7.223474254e-16
-2.300000000e-03	1.819161401e+01	1.428177428e-02	1.448598230e-15
-2.400000000e-03	1.819161441e+01	1.405012023e-02	1.284205217e-15
-2.500000000e-03	1.819161482e+01	1.381846618e-02	1.011231270e-15
-2.600000000e-03	1.819161523e+01	1.358681214e-02	7.386176497e-16
-2.700000000e-03	1.819161564e+01	1.335515810e-02	1.117993106e-15
-2.800000000e-03	1.819161605e+01	1.312350406e-02	1.175259029e-15
-2.900000000e-03	1.819161647e+01	1.289185003e-02	9.941519128e-16
-3.000000000e-03	1.819161689e+01	1.266019600e-02	1.394372412e-15
-3.100000000e-03	1.819161731e+01	1.242854198e-02	9.208101585e-16
-3.200000000e-03	1.819161774e+01	1.219688795e-02	1.162728192e-15
-3.300000000e-03	1.819161817e+01	1.196523393e-02	7.983228755e-16
-3.400000000e-03	1.819161860e+01	1.173357992e-02	1.187139422e-15
-3.500000000e-03	1.819161904e+01	1.150192590e-02	1.005118105e-15
-3.600000000e-03	1.819161948e+01	1.127027189e-02	7.467696309e-16
-3.700000000e-03	1.819161992e+01	1.103861789e-02	3.566745460e-16
-3.800000000e-03	1.819162036e+01	1.080696388e-02	1.084323185e-15
-3.900000000e-03	1.819162081e+01	1.057530989e-02	5.826243456e-16
-4.000000000e-03	1.819162126e+01	1.034365589e-02	9.101969039e-16
-4.100000000e-03	1.819162171e+01	1.011200191e-02	8.435884879e-16
-4.200000000e-03	1.819162217e+01	9.880347926e-03	1.503845113e-15
-4.300000000e-03	1.819162263e+01	9.648693945e-03	9.178387424e-16
-4.400000000e-03	1.819162309e+01	9.417039968e-03	1.293713636e-15
-4.500000000e-03	1.819162355e+01	9.185386002e-03	1.052116316e-15
-4.600000000e-03	1.819162402e+01	8.953732036e-03	9.031238772e-16
-4.700000000e-03	1.819162449e+01	8.722078075e-03	1.035419694e-15
-4.800000000e-03	1.819162496e+01	8.490424126e-03	8.742976171e-16
-4.900000000e-03	1.819162544e+01	8.258770179e-03	1.641130264e-15
-5.000000000e-03	1.819162592e+01	8.027116230e-03	1.601843923e-15
-5.100000000e-03	1.819162640e+01	7.795462290e-03	1.534565851e-15
-5.200000000e-03	1.819162689e+01	7.563808359e-03	1.153549278e-15
-5.300000000e-03	1.819162738e+01	7.332154437e-03	1.770524127e-15
-5.400000000e-03	1.819162787e+01	7.100500512e-03	9.005857526e-16
-5.500000000e-03	1.819162836e+01	6.868846602e-03	1.633577072e-15
-5.600000000e-03	1.819162886e+01	6.637192689e-03	9.651096526e-16
-5.700000000e-03	1.819162936e+01	6.405538787e-03	8.220215414e-16
-5.800000000e-03	1.819162986e+01	6.173884893e-03	1.267836527e-15
-5.900000000e-03	1.819163037e+01	5.942231004e-03	9.641744910e-16
-6.000000000e-03	1.819163088e+01	5.710577124e-03	1.117660001e-15
-6.100000000e-03	1.819163139e+01	5.478923247e-03	1.546580209e-15
-6.200000000e-03	1.819163190e+01	5.247269378e-03	1.168610592e-15
-6.300000000e-03	1.819163242e+01	5.015615510e-03	1.347987993e-15
-6.400000000e-03	1.819163294e+01	4.783961656e-03	1.028270797e-15
-6.500000000e-03	1.819163347e+01	4.552307811e-03	1.260669335e-15
-6.600000000e-03	1.819163399e+01	4.320653965e-03	8.691966356e-16
-6.700000000e-03	1.819163452e+01	4.089000129e-03	1.411907399e-15
-6.800000000e-03	1.819163506e+01	3.857346304e-03	1.074028823e-15
-6.900000000e-03	1.819163559e+01	3.625692489e-03	1.345602665e-15
-7.000000000e-03	1.819163613e+01	3.394038679e-03	1.127873993e-15
-7.100000000e-03	1.819163667e+01	3.162384873e-03	1.065421310e-15
-7.200000000e-03	1.819163722e+01	2.930731076e-03	1.667033275e-15
-7.300000000e-03	1.819163776e+01	2.699077291e-03	7.650734413e-16
-7.400000000e-03	1.819163831e+01	2.467423511e-03	5.019317390e-16
-7.500000000e-03	1.819163887e+01	2.235769740e-03	1.603696444e-15
-7.600000000e-03	1.819163942e+01	2.004115976e-03	1.540674387e-15
-7.700000000e-03	1.819163998e+01	1.772462223e-03	9.409189091e-16
-7.800000000e-03	1.819164054e+01	1.540808473e-03	1.009006531e-15
-7.900000000e-03	1.819164111e+01	1.309154734e-03	1.540081532e-15
-8.000000000e-03	1.819164168e+01	1.077501011e-03	1.351965799e-15
-8.100000000e-03	1.819164225e+01	8.458472924e-04	1.213250270e-15
-8.200000000e-03	1.819164282e+01	6.141935767e-04	1.386043379e-15
-8.300000000e-03	1.819164340e+01	3.825398773e-04	5.079334920e-16
-8.400000000e-03	1.819164398e+01	1.508861879e-04	1.661616092e-15
-8.500000000e-03	1.819164456e+01	-8.076749386e-05	1.454977051e-15
-8.600000000e-03	1.819164515e+01	-3.124211699e-04	1.106949441e-15
-8.700000000e-03	1.819164574e+01	-5.440748331e-04	1.410051942e-15
-8.800000000e-03	1.819164633e+01	-7.757284906e-04	1.337731455e-15
-8.900000000e-03	1.819164692e+01	-1.007382130e-03	1.091016523e-15
-9.000000000e-03	1.819164752e+01	-1.239035766e-03	1.324455339e-15
-9.100000000e-03	1.819164812e+01	-1.470689386e-03	9.787217438e-16
-9.200000000e-03	1.819164872e+01	-1.702343002e-03	1.203831600e-15
-9.300000000e-03	1.819164933e+01	-1.933996602e-03	1.461456986e-15
-9.400000000e-03	1.819164994e+01	-2.165650201e-03	8.800100954e-16
-9.500000000e-03	1.819165055e+01	-2.397303781e-03	9.893486366e-16
-9.600000000e-03	1.819165117e+01	-2.628957355e-03	1.034462911e-15
-9.700000000e-03	1.819165178e+01	-2.860610914e-03	9.839601975e-16
-9.800000000e-03	1.819165241e+01	-3.092264470e-03	1.408024021e-15
-9.900000000e-03	1.819165303e+01	-3.323918004e-03	1.404046045e-15
-1.000000000e-02	1.819165366e+01	-3.555571534e-03	1.214783394e-15
-1.010000000e-02	1.819165429e+01	-3.787225055e-03	1.103727401e-15
-1.020000000e-02	1.819165492e+01	-4.018878558e-03	2.394119752e-16
-1.030000000e-02	1.819165556e+01	-4.250532051e-03	1.033581902e-15
-1.040000000e-02	1.819165619e+01	-4.482185541e-03	1.508500809e-15
-1.050000000e-02	1.819165684e+01	-4.713839006e-03	1.082476539e-15
-1.060000000e-02	1.819165748e+01	-4.945492470e-03	5.979473708e-16
-1.070000000e-02	1.819165813e+01	-5.177145915e-03	5.630424332e-16
