# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.555954212e+01	5.225906279e-02	2.853459217e-16
-1.000000000e-04	2.555954277e+01	5.193336738e-02	2.656350834e-16
-2.000000000e-04	2.555954343e+01	5.160767197e-02	2.016952361e-16
-3.000000000e-04	2.555954409e+01	5.128197655e-02	7.592025651e-17
-4.000000000e-04	2.555954475e+01	5.095628114e-02	1.797059710e-16
-5.000000000e-04	2.555954542e+01	5.063058573e-02	3.408270008e-16
-6.000000000e-04	2.555954609e+01	5.030489032e-02	2.470521520e-16
-7.000000000e-04	2.555954676e+01	4.997919490e-02	1.741675544e-16
-8.000000000e-04	2.555954744e+01	4.965349949e-02	3.797484698e-16
-9.000000000e-04	2.555954812e+01	4.932780407e-02	4.318671015e-16
-1.000000000e-03	2.555954881e+01	4.900210867e-02	4.043396113e-16
-1.100000000e-03	2.555954950e+01	4.867641325e-02	3.547258976e-16
-1.200000000e-03	2.555955020e+01	4.835071784e-02	3.241559381e-16
-1.300000000e-03	2.555955090e+01	4.802502243e-02	2.536738290e-16
-1.400000000e-03	2.555955160e+01	4.769932703e-02	3.847348472e-16
-1.500000000e-03	2.555955231e+01	4.737363161e-02	5.377966455e-16
-1.600000000e-03	2.555955302e+01	4.704793622e-02	4.289666705e-16
-1.700000000e-03	2.555955374e+01	4.672224081e-02	2.887319561e-16
-1.800000000e-03	2.555955446e+01	4.639654541e-02	2.428613394e-16
-1.900000000e-03	2.555955519e+01	4.607085001e-02	2.579506186e-16
-2.000000000e-03	2.555955592e+01	4.574515461e-02	4.067808997e-16
-2.100000000e-03	2.555955665e+01	4.541945922e-02	4.311983059e-16
-2.200000000e-03	2.555955739e+01	4.509376383e-02	2.282778730e-16
-2.300000000e-03	2.555955813e+01	4.476806844e-02	2.464266832e-16
-2.400000000e-03	2.555955887e+01	4.444237305e-02	1.787296723e-16
-2.500000000e-03	2.555955962e+01	4.411667767e-02	4.647498869e-16
-2.600000000e-03	2.555956038e+01	4.379098230e-02	3.060355451e-16
-2.700000000e-03	2.555956113e+01	4.346528692e-02	4.379770451e-16
-2.800000000e-03	2.555956190e+01	4.313959154e-02	2.070160950e-16
-2.900000000e-03	2.555956266e+01	4.281389617e-02	3.859658660e-16
-3.000000000e-03	2.555956343e+01	4.248820081e-02	9.602179298e-17
-3.100000000e-03	2.555956421e+01	4.216250545e-02	2.498892679e-16
-3.200000000e-03	2.555956499e+01	4.183681010e-02	3.771554990e-16
-3.300000000e-03	2.555956577e+01	4.151111474e-02	3.531532158e-16
-3.400000000e-03	2.555956656e+01	4.118541939e-02	3.728080847e-16
-3.500000000e-03	2.555956735e+01	4.085972404e-02	3.503892368e-16
-3.600000000e-03	2.555956814e+01	4.053402871e-02	1.346707469e-16
-3.700000000e-03	2.555956894e+01	4.020833338e-02	2.181696133e-16
-3.800000000e-03	2.555956975e+01	3.988263804e-02	4.760934359e-16
-3.900000000e-03	2.555957056e+01	3.955694272e-02	3.051523255e-16
-4.000000000e-03	2.555957137e+01	3.923124740e-02	3.147480859e-16
-4.100000000e-03	2.555957218e+01	3.890555209e-02	3.134426169e-16
-4.200000000e-03	2.555957300e+01	3.857985678e-02	4.194545707e-16
-4.300000000e-03	2.555957383e+01	3.825416149e-02	4.579577604e-16
-4.400000000e-03	2.555957466e+01	3.792846619e-02	2.612102025e-16
-4.500000000e-03	2.555957549e+01	3.760277090e-02	2.659643294e-16
-4.600000000e-03	2.555957633e+01	3.727707562e-02	2.947653682e-16
-4.700000000e-03	2.555957717e+01	3.695138034e-02	1.397934628e-16
-4.800000000e-03	2.555957801e+01	3.662568508e-02	3.259983583e-16
-4.900000000e-03	2.555957886e+01	3.629998981e-02	2.086489997e-16
-5.000000000e-03	2.555957972e+01	3.597429456e-02	2.474762246e-16
-5.100000000e-03	2.555958057e+01	3.564859931e-02	2.695719521e-16
-5.200000000e-03	2.555958144e+01	3.532290407e-02	2.845893425e-16
-5.300000000e-03	2.555958230e+01	3.499720884e-02	1.765349365e-16
-5.400000000e-03	2.555958317e+01	3.467151361e-02	2.738574207e-16
-5.500000000e-03	2.555958405e+01	3.434581839e-02	3.895380345e-16
-5.600000000e-03	2.555958492e+01	3.402012318e-02	3.268890297e-16
-5.700000000e-03	2.555958581e+01	3.369442798e-02	1.657108348e-16
-5.800000000e-03	2.555958669e+01	3.336873279e-02	1.466792290e-16
-5.900000000e-03	2.555958758e+01	3.304303760e-02	1.672150709e-16
-6.000000000e-03	2.555958848e+01	3.271734243e-02	3.350411201e-16
-6.100000000e-03	2.555958938e+01	3.239164726e-02	3.696931198e-16
-6.200000000e-03	2.555959028e+01	3.206595210e-02	3.560511599e-16
-6.300000000e-03	2.555959119e+01	3.174025695e-02	3.633360389e-16
-6.400000000e-03	2.555959210e+01	3.141456181e-02	3.710604834e-16
-6.500000000e-03	2.555959302e+01	3.108886668e-02	4.097094848e-16
-6.600000000e-03	2.555959394e+01	3.076317156e-02	3.098359527e-16
-6.700000000e-03	2.555959486e+01	3.043747645e-02	2.200464443e-16
-6.800000000e-03	2.555959579e+01	3.011178134e-02	3.369196881e-16
-6.900000000e-03	2.555959672e+01	2.978608625e-02	3.499561435e-16
-7.000000000e-03	2.555959766e+01	2.946039117e-02	3.675534736e-16
-7.100000000e-03	2.555959860e+01	2.913469611e-02	2.512358243e-16
-7.200000000e-03	2.555959954e+01	2.880900104e-02	1.822334005e-16
-7.300000000e-03	2.555960049e+01	2.848330599e-02	3.477695774e-16
-7.400000000e-03	2.555960145e+01	2.815761096e-02	2.045286988e-16
-7.500000000e-03	2.555960240e+01	2.783191592e-02	2.243615120e-16
-7.600000000e-03	2.555960336e+01	2.750622091e-02	3.448004863e-16
-7.700000000e-03	2.555960433e+01	2.718052590e-02	3.348177869e-16
-7.800000000e-03	2.555960530e+01	2.685483091e-02	4.571271268e-16
-7.900000000e-03	2.555960627e+01	2.652913592e-02	3.742692635e-16
-8.000000000e-03	2.555960725e+01	2.620344096e-02	3.497999939e-16
-8.100000000e-03	2.555960823e+01	2.587774600e-02	2.793588837e-16
-8.200000000e-03	2.555960922e+01	2.555205105e-02	2.491921864e-16
-8.300000000e-03	2.555961021e+01	2.522635611e-02	3.127183476e-16
-8.400000000e-03	2.555961120e+01	2.490066119e-02	3.914163409e-16
-8.500000000e-03	2.555961220e+01	2.457496628e-02	3.798803778e-16
-8.600000000e-03	2.555961321e+01	2.424927139e-02	2.645539881e-16
-8.700000000e-03	2.555961421e+01	2.392357650e-02	4.827029693e-16
-8.800000000e-03	2.555961522e+01	2.359788163e-02	2.998401294e-16
-8.900000000e-03	2.555961624e+01	2.327218678e-02	4.735571609e-16
-9.000000000e-03	2.555961726e+01	2.294649193e-02	2.841366026e-16
-9.100000000e-03	2.555961828e+01	2.262079710e-02	2.928493902e-16
-9.200000000e-03	2.555961931e+01	2.229510228e-02	2.521658552e-16
-9.300000000e-03	2.555962034e+01	2.196940748e-02	3.526557815e-16
-9.400000000e-03	2.555962138e+01	2.164371269e-02	2.609209379e-16
-9.500000000e-03	2.555962242e+01	2.131801791e-02	2.821363164e-16
-9.600000000e-03	2.555962346e+01	2.099232315e-02	3.646849806e-16
-9.700000000e-03	2.555962451e+01	2.066662840e-02	4.213639981e-16
-9.800000000e-03	2.555962557e+01	2.034093368e-02	2.422959523e-16
-9.900000000e-03	2.555962662e+01	2.001523896e-02	2.043040018e-16
-1.000000000e-02	2.555962768e+01	1.968954426e-02	2.674235292e-16
-1.010000000e-02	2.555962875e+01	1.936384957e-02	2.224341565e-16
-1.020000000e-02	2.555962982e+01	1.903815489e-02	3.884492188e-16
-1.030000000e-02	2.555963089e+01	1.871246024e-02	4.940255416e-16
-1.040000000e-02	2.555963197e+01	1.838676560e-02	2.099597490e-16
-1.050000000e-02	2.555963305e+01	1.806107098e-02	2.787112559e-16
-1.060000000e-02	2.555963414e+01	1.773537637e-02	3.138791834e-16
-1.070000000e-02	2.555963523e+01	1.740968177e-02	3.216190141e-16
-1.080000000e-02	2.555963632e+01	1.708398720e-02	3.261160665e-16
-1.090000000e-02	2.555963742e+01	1.675829264e-02	3.233297283e-16
-1.100000000e-02	2.555963852e+01	1.643259809e-02	2.689476345e-16
-1.110000000e-02	2.555963963e+01	1.610690357e-02	1.900593298e-16
-1.120000000e-02	2.555964074e+01	1.578120905e-02	2.852339308e-16
-1.130000000e-02	2.555964185e+01	1.545551456e-02	1.635048557e-16
-1.140000000e-02	2.555964297e+01	1.512982009e-02	4.251735850e-16
-1.150000000e-02	2.555964410e+01	1.480412563e-02	2.722154553e-16
-1.160000000e-02	2.555964522e+01	1.447843119e-02	3.157460534e-16
-1.170000000e-02	2.555964636e+01	1.415273676e-02	2.491175512e-16
-1.180000000e-02	2.555964749e+01	1.382704236e-02	3.092157703e-16
-1.190000000e-02	2.555964863e+01	1.350134797e-02	2.493697624e-16
-1.200000000e-02	2.555964978e+01	1.317565360e-02	2.213038271e-16
-1.210000000e-02	2.555965092e+01	1.284995925e-02	2.719144389e-16
-1.220000000e-02	2.555965208e+01	1.252426492e-02	3.369518949e-16
-1.230000000e-02	2.555965323e+01	1.219857060e-02	3.496687568e-16
-1.240000000e-02	2.555965439e+01	1.187287630e-02	4.067044541e-16
-1.250000000e-02	2.555965556e+01	1.154718203e-02	3.887493636e-16
-1.260000000e-02	2.555965673e+01	1.122148777e-02	5.088512702e-16
-1.270000000e-02	2.555965790e+01	1.089579353e-02	2.855015952e-16
-1.280000000e-02	2.555965908e+01	1.057009931e-02	3.126426257e-16
-1.290000000e-02	2.555966026e+01	1.024440511e-02	4.834329843e-16
-1.300000000e-02	2.555966144e+01	9.918710936e-03	2.271340417e-16
-1.310000000e-02	2.555966263e+01	9.593016780e-03	4.893227160e-16
-1.320000000e-02	2.555966383e+01	9.267322635e-03	5.867293140e-16
-1.330000000e-02	2.555966503e+01	8.941628516e-03	3.151608170e-16
-1.340000000e-02	2.555966623e+01	8.615934419e-03	3.883462242e-16
-1.350000000e-02	2.555966743e+01	8.290240342e-03	4.652774041e-16
-1.360000000e-02	2.555966864e+01	7.964546280e-03	2.527978631e-16
-1.370000000e-02	2.555966986e+01	7.638852242e-03	1.574291697e-16
-1.380000000e-02	2.555967108e+01	7.313158222e-03	3.183371776e-16
-1.390000000e-02	2.555967230e+01	6.987464229e-03	3.536646303e-16
-1.400000000e-02	2.555967353e+01	6.661770253e-03	2.920099990e-16
-1.410000000e-02	2.555967476e+01	6.336076303e-03	2.453892668e-16
-1.420000000e-02	2.555967599e+01	6.010382375e-03	2.129428067e-16
-1.430000000e-02	2.555967723e+01	5.684688460e-03	2.792832168e-16
-1.440000000e-02	2.555967848e+01	5.358994573e-03	4.669559749e-16
-1.450000000e-02	2.555967972e+01	5.033300710e-03	3.790118378e-16
-1.460000000e-02	2.555968098e+01	4.707606866e-03	2.456407938e-16
-1.470000000e-02	2.555968223e+01	4.381913044e-03	3.475471756e-16
-1.480000000e-02	2.555968349e+01	4.056219254e-03	3.460847836e-16
-1.490000000e-02	2.555968476e+01	3.730525478e-03	3.174299331e-16
-1.500000000e-02	2.555968603e+01	3.404831718e-03	4.280569305e-16
-1.510000000e-02	2.555968730e+01	3.079137995e-03	2.447526572e-16
-1.520000000e-02	2.555968858e+01	2.753444284e-03	2.607976326e-16
-1.530000000e-02	2.555968986e+01	2.427750603e-03	2.029628946e-16
-1.540000000e-02	2.555969114e+01	2.102056943e-03	3.032757398e-16
-1.550000000e-02	2.555969243e+01	1.776363307e-03	3.975312141e-16
-1.560000000e-02	2.555969372e+01	1.450669700e-03	2.271140557e-16
-1.570000000e-02	2.555969502e+01	1.124976107e-03	3.714857611e-16
-1.580000000e-02	2.555969632e+01	7.992825480e-04	1.461800824e-16
-1.590000000e-02	2.555969763e+01	4.735890087e-04	3.697915280e-16
-1.600000000e-02	2.555969894e+01	1.478954900e-04	2.381287651e-16
-1.610000000e-02	2.555970025e+01	-1.777979986e-04	2.522516819e-16
-1.620000000e-02	2.555970157e+01	-5.034914642e-04	3.768941312e-16
-1.630000000e-02	2.555970289e+01	-8.291849049e-04	3.795667616e-16
-1.640000000e-02	2.555970422e+01	-1.154878318e-03	2.495757511e-16
-1.650000000e-02	2.555970555e+01	-1.480571711e-03	4.450894047e-16
-1.660000000e-02	2.555970689e+01	-1.806265077e-03	3.316831822e-16
-1.670000000e-02	2.555970823e+01	-2.131958414e-03	3.626173206e-16
-1.680000000e-02	2.555970957e+01	-2.457651722e-03	4.353760805e-16
-1.690000000e-02	2.555971092e+01	-2.783345008e-03	4.348540551e-16
-1.700000000e-02	2.555971227e+01	-3.109038277e-03	3.859022491e-16
-1.710000000e-02	2.555971362e+01	-3.434731507e-03	2.510086492e-16
-1.720000000e-02	2.555971498e+01	-3.760424719e-03	2.001672673e-16
-1.730000000e-02	2.555971635e+01	-4.086117901e-03	2.674725820e-16
-1.740000000e-02	2.555971772e+01	-4.411811055e-03	1.176837978e-16
-1.750000000e-02	2.555971909e+01	-4.737504187e-03	2.780456068e-16
-1.760000000e-02	2.555972046e+01	-5.063197285e-03	5.281833672e-16
-1.770000000e-02	2.555972184e+01	-5.388890362e-03	1.752264055e-16
-1.780000000e-02	2.555972323e+01	-5.714583406e-03	3.846102321e-16
-1.790000000e-02	2.555972462e+01	-6.040276430e-03	4.265601199e-16
-1.800000000e-02	2.555972601e+01	-6.365969423e-03	3.673675537e-16
-1.810000000e-02	2.555972741e+01	-6.691662388e-03	3.489765694e-16
-1.820000000e-02	2.555972881e+01	-7.017355318e-03	2.807122179e-16
-1.830000000e-02	2.555973022e+01	-7.343048231e-03	4.172856283e-16
-1.840000000e-02	2.555973163e+01	-7.668741108e-03	2.129293451e-16
-1.850000000e-02	2.555973304e+01	-7.994433962e-03	2.532369366e-16
-1.860000000e-02	2.555973446e+01	-8.320126788e-03	3.886371333e-16
-1.870000000e-02	2.555973588e+01	-8.645819576e-03	3.023644370e-16
-1.880000000e-02	2.555973731e+01	-8.971512344e-03	3.165729054e-16
-1.890000000e-02	2.555973874e+01	-9.297205078e-03	2.867449654e-16
-1.900000000e-02	2.555974017e+01	-9.622897790e-03	3.921735822e-16
-1.910000000e-02	2.555974161e+01	-9.948590466e-03	2.123099673e-16
-1.920000000e-02	2.555974305e+01	-1.027428312e-02	4.279791815e-16
-1.930000000e-02	2.555974450e+01	-1.059997573e-02	3.324967670e-16
-1.940000000e-02	2.555974595e+01	-1.092566832e-02	2.332644169e-16
-1.950000000e-02	2.555974740e+01	-1.125136088e-02	1.484922937e-16
-1.960000000e-02	2.555974886e+01	-1.157705340e-02	3.401964374e-16
-1.970000000e-02	2.555975033e+01	-1.190274590e-02	2.227569203e-16
-1.980000000e-02	2.555975180e+01	-1.222843837e-02	4.758783254e-16
-1.990000000e-02	2.555975327e+01	-1.255413081e-02	3.334258438e-16
-2.000000000e-02	2.555975474e+01	-1.287982322e-02	2.827968010e-16
-2.010000000e-02	2.555975622e+01	-1.320551559e-02	3.256351111e-16
-2.020000000e-02	2.555975771e+01	-1.353120793e-02	2.926218644e-16
-2.030000000e-02	2.555975920e+01	-1.385690024e-02	2.181416636e-16
-2.040000000e-02	2.555976069e+01	-1.418259253e-02	1.783819309e-16
-2.050000000e-02	2.555976219e+01	-1.450828477e-02	4.680719862e-16
-2.060000000e-02	2.555976369e+01	-1.483397699e-02	2.626377943e-16
-2.070000000e-02	2.555976519e+01	-1.515966918e-02	3.580116319e-16
