# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.843206375e+01	2.032480803e-02	1.166358325e-15
-1.000000000e-04	1.843206409e+01	2.009007323e-02	8.146112714e-16
-2.000000000e-04	1.843206444e+01	1.985533843e-02	1.308202839e-15
-3.000000000e-04	1.843206479e+01	1.962060364e-02	1.151015366e-15
-4.000000000e-04	1.843206514e+01	1.938586884e-02	1.105760601e-15
-5.000000000e-04	1.843206550e+01	1.915113405e-02	1.338608829e-15
-6.000000000e-04	1.843206586e+01	1.891639925e-02	1.126104383e-15
-7.000000000e-04	1.843206622e+01	1.868166446e-02	8.146235265e-16
-8.000000000e-04	1.843206658e+01	1.844692966e-02	1.140638139e-15
-9.000000000e-04	1.843206695e+01	1.821219488e-02	9.401747186e-16
-1.000000000e-03	1.843206732e+01	1.797746008e-02	1.128290049e-15
-1.100000000e-03	1.843206770e+01	1.774272529e-02	4.430149521e-16
-1.200000000e-03	1.843206807e+01	1.750799050e-02	1.490983375e-15
-1.300000000e-03	1.843206845e+01	1.727325571e-02	8.000309703e-16
-1.400000000e-03	1.843206884e+01	1.703852092e-02	9.311889651e-16
-1.500000000e-03	1.843206922e+01	1.680378614e-02	1.067969055e-15
-1.600000000e-03	1.843206961e+01	1.656905136e-02	1.532415770e-15
-1.700000000e-03	1.843207000e+01	1.633431657e-02	1.401971792e-15
-1.800000000e-03	1.843207040e+01	1.609958179e-02	1.457898643e-15
-1.900000000e-03	1.843207079e+01	1.586484702e-02	1.957710058e-15
-2.000000000e-03	1.843207119e+01	1.563011224e-02	8.970903109e-16
-2.100000000e-03	1.843207160e+01	1.539537747e-02	1.378310103e-15
-2.200000000e-03	1.843207200e+01	1.516064269e-02	4.175138415e-16
-2.300000000e-03	1.843207241e+01	1.492590793e-02	1.239588042e-15
-2.400000000e-03	1.843207283e+01	1.469117316e-02	7.893835093e-16
-2.500000000e-03	1.843207324e+01	1.445643839e-02	9.972029432e-16
-2.600000000e-03	1.843207366e+01	1.422170363e-02	6.316776538e-16
-2.700000000e-03	1.843207408e+01	1.398696887e-02	7.492294350e-16
-2.800000000e-03	1.843207451e+01	1.375223411e-02	1.143518992e-15
-2.900000000e-03	1.843207493e+01	1.351749937e-02	1.103845448e-15
-3.000000000e-03	1.843207536e+01	1.328276461e-02	9.378034848e-16
-3.100000000e-03	1.843207580e+01	1.304802987e-02	8.167613931e-16
-3.200000000e-03	1.843207623e+01	1.281329513e-02	1.018342858e-15
-3.300000000e-03	1.843207667e+01	1.257856038e-02	1.752069807e-15
-3.400000000e-03	1.843207712e+01	1.234382565e-02	9.225947766e-16
-3.500000000e-03	1.843207756e+01	1.210909092e-02	9.602991548e-16
-3.600000000e-03	1.843207801e+01	1.187435619e-02	8.265757891e-16
-3.700000000e-03	1.843207846e+01	1.163962147e-02	1.017108540e-15
-3.800000000e-03	1.843207892e+01	1.140488674e-02	1.497048436e-15
-3.900000000e-03	1.843207937e+01	1.117015203e-02	9.573020545e-16
-4.000000000e-03	1.843207983e+01	1.093541732e-02	8.955248488e-16
-4.100000000e-03	1.843208030e+01	1.070068261e-02	1.359238315e-15
-4.200000000e-03	1.843208076e+01	1.046594791e-02	1.569165144e-15
-4.300000000e-03	1.843208123e+01	1.023121321e-02	1.176752686e-15
-4.400000000e-03	1.843208171e+01	9.996478521e-03	1.093266684e-15
-4.500000000e-03	1.843208218e+01	9.761743834e-03	1.333398766e-15
-4.600000000e-03	1.843208266e+01	9.527009151e-03	6.804563620e-16
-4.700000000e-03	1.843208314e+01	9.292274469e-03	1.354135833e-15
-4.800000000e-03	1.843208362e+01	9.057539805e-03	1.720235912e-15
-4.900000000e-03	1.843208411e+01	8.822805134e-03	1.858999589e-15
-5.000000000e-03	1.843208460e+01	8.588070471e-03	1.400204250e-15
-5.100000000e-03	1.843208510e+01	8.353335814e-03	1.051632060e-15
-5.200000000e-03	1.843208559e+01	8.118601166e-03	4.370645540e-16
-5.300000000e-03	1.843208609e+01	7.883866524e-03	9.993578100e-16
-5.400000000e-03	1.843208659e+01	7.649131886e-03	1.219158496e-15
-5.500000000e-03	1.843208710e+01	7.414397252e-03	7.574116549e-16
-5.600000000e-03	1.843208761e+01	7.179662627e-03	1.244252727e-15
-5.700000000e-03	1.843208812e+01	6.944928000e-03	1.508117048e-15
-5.800000000e-03	1.843208863e+01	6.710193388e-03	1.381531393e-15
-5.900000000e-03	1.843208915e+01	6.475458781e-03	6.847484867e-16
-6.000000000e-03	1.843208967e+01	6.240724179e-03	1.320779356e-15
-6.100000000e-03	1.843209019e+01	6.005989591e-03	5.939570034e-16
-6.200000000e-03	1.843209072e+01	5.771254999e-03	1.225111410e-15
-6.300000000e-03	1.843209125e+01	5.536520425e-03	1.011091188e-15
-6.400000000e-03	1.843209178e+01	5.301785847e-03	1.378990177e-15
-6.500000000e-03	1.843209232e+01	5.067051280e-03	1.446886123e-15
-6.600000000e-03	1.843209285e+01	4.832316723e-03	1.169015403e-15
