# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.944599747e+01	2.355845394e-02	9.829934851e-16
-1.000000000e-04	1.944599786e+01	2.331073787e-02	9.790156053e-16
-2.000000000e-04	1.944599824e+01	2.306302179e-02	9.823348454e-16
-3.000000000e-04	1.944599863e+01	2.281530571e-02	8.747482810e-16
-4.000000000e-04	1.944599902e+01	2.256758963e-02	1.006025556e-15
-5.000000000e-04	1.944599942e+01	2.231987355e-02	6.926464122e-16
-6.000000000e-04	1.944599981e+01	2.207215746e-02	1.310919974e-15
-7.000000000e-04	1.944600022e+01	2.182444139e-02	1.039194746e-15
-8.000000000e-04	1.944600062e+01	2.157672531e-02	1.008747743e-15
-9.000000000e-04	1.944600103e+01	2.132900924e-02	1.502904083e-15
-1.000000000e-03	1.944600144e+01	2.108129316e-02	5.623804050e-16
-1.100000000e-03	1.944600185e+01	2.083357709e-02	1.067091916e-15
-1.200000000e-03	1.944600227e+01	2.058586101e-02	6.387127501e-16
-1.300000000e-03	1.944600269e+01	2.033814494e-02	9.539819966e-16
-1.400000000e-03	1.944600311e+01	2.009042887e-02	9.976385383e-16
-1.500000000e-03	1.944600354e+01	1.984271280e-02	6.532116645e-16
-1.600000000e-03	1.944600397e+01	1.959499673e-02	7.573999345e-16
-1.700000000e-03	1.944600440e+01	1.934728066e-02	8.050638554e-16
-1.800000000e-03	1.944600484e+01	1.909956460e-02	9.186557797e-16
-1.900000000e-03	1.944600528e+01	1.885184853e-02	1.500703333e-15
-2.000000000e-03	1.944600572e+01	1.860413248e-02	1.044864179e-15
-2.100000000e-03	1.944600616e+01	1.835641642e-02	5.564314093e-16
-2.200000000e-03	1.944600661e+01	1.810870037e-02	9.237662979e-16
-2.300000000e-03	1.944600706e+01	1.786098431e-02	5.921839542e-16
-2.400000000e-03	1.944600752e+01	1.761326826e-02	8.292678105e-16
-2.500000000e-03	1.944600798e+01	1.736555222e-02	8.109631481e-16
-2.600000000e-03	1.944600844e+01	1.711783617e-02	5.007652057e-16
-2.700000000e-03	1.944600890e+01	1.687012013e-02	5.153725793e-16
-2.800000000e-03	1.944600937e+01	1.662240409e-02	1.147229572e-15
-2.900000000e-03	1.944600984e+01	1.637468805e-02	8.850974490e-16
-3.000000000e-03	1.944601031e+01	1.612697202e-02	6.955413100e-16
-3.100000000e-03	1.944601079e+01	1.587925600e-02	5.738942095e-16
-3.200000000e-03	1.944601127e+01	1.563153997e-02	6.336888078e-16
-3.300000000e-03	1.944601175e+01	1.538382395e-02	6.469414736e-16
-3.400000000e-03	1.944601224e+01	1.513610793e-02	7.042367490e-16
-3.500000000e-03	1.944601273e+01	1.488839192e-02	1.008150287e-15
-3.600000000e-03	1.944601322e+01	1.464067590e-02	1.082479813e-15
-3.700000000e-03	1.944601372e+01	1.439295990e-02	7.152677513e-16
-3.800000000e-03	1.944601422e+01	1.414524390e-02	1.039298479e-15
-3.900000000e-03	1.944601472e+01	1.389752791e-02	7.847340283e-16
-4.000000000e-03	1.944601523e+01	1.364981192e-02	1.184210733e-15
-4.100000000e-03	1.944601573e+01	1.340209592e-02	1.434146996e-15
-4.200000000e-03	1.944601625e+01	1.315437994e-02	5.003043062e-16
