# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.911102957e+01	2.245003223e-02	8.755158975e-16
-1.000000000e-04	1.911102994e+01	2.220660311e-02	1.315296478e-15
-2.000000000e-04	1.911103031e+01	2.196317398e-02	9.744193084e-16
-3.000000000e-04	1.911103069e+01	2.171974485e-02	1.383036008e-15
-4.000000000e-04	1.911103107e+01	2.147631572e-02	6.165693523e-16
-5.000000000e-04	1.911103145e+01	2.123288659e-02	1.605643284e-15
-6.000000000e-04	1.911103183e+01	2.098945746e-02	1.109076773e-15
-7.000000000e-04	1.911103222e+01	2.074602834e-02	9.612012980e-16
-8.000000000e-04	1.911103261e+01	2.050259921e-02	7.656068913e-16
-9.000000000e-04	1.911103301e+01	2.025917008e-02	4.950102695e-16
-1.000000000e-03	1.911103340e+01	2.001574096e-02	1.062188857e-15
-1.100000000e-03	1.911103380e+01	1.977231183e-02	9.880434266e-16
-1.200000000e-03	1.911103421e+01	1.952888271e-02	7.511459321e-16
-1.300000000e-03	1.911103462e+01	1.928545359e-02	1.128393738e-15
-1.400000000e-03	1.911103502e+01	1.904202447e-02	9.292780026e-16
-1.500000000e-03	1.911103544e+01	1.879859535e-02	1.166386673e-15
-1.600000000e-03	1.911103585e+01	1.855516623e-02	1.088001723e-15
-1.700000000e-03	1.911103627e+01	1.831173712e-02	5.438619067e-16
-1.800000000e-03	1.911103669e+01	1.806830801e-02	5.937074814e-16
-1.900000000e-03	1.911103712e+01	1.782487890e-02	8.321729553e-16
-2.000000000e-03	1.911103755e+01	1.758144978e-02	8.340904332e-16
-2.100000000e-03	1.911103798e+01	1.733802068e-02	9.820967786e-16
-2.200000000e-03	1.911103841e+01	1.709459157e-02	9.588493887e-16
-2.300000000e-03	1.911103885e+01	1.685116247e-02	5.987927781e-16
-2.400000000e-03	1.911103929e+01	1.660773337e-02	9.579814081e-16
-2.500000000e-03	1.911103974e+01	1.636430428e-02	7.354926079e-16
-2.600000000e-03	1.911104018e+01	1.612087518e-02	1.125230400e-15
-2.700000000e-03	1.911104063e+01	1.587744609e-02	7.288652693e-16
-2.800000000e-03	1.911104109e+01	1.563401700e-02	1.353589672e-15
-2.900000000e-03	1.911104154e+01	1.539058792e-02	1.202479442e-15
-3.000000000e-03	1.911104200e+01	1.514715884e-02	7.408310140e-16
-3.100000000e-03	1.911104246e+01	1.490372976e-02	9.453840000e-16
-3.200000000e-03	1.911104293e+01	1.466030069e-02	9.384722815e-16
-3.300000000e-03	1.911104340e+01	1.441687162e-02	1.422803137e-15
-3.400000000e-03	1.911104387e+01	1.417344255e-02	9.694228916e-16
-3.500000000e-03	1.911104434e+01	1.393001349e-02	1.003294150e-15
-3.600000000e-03	1.911104482e+01	1.368658442e-02	7.244201382e-16
-3.700000000e-03	1.911104530e+01	1.344315537e-02	9.473163319e-16
-3.800000000e-03	1.911104579e+01	1.319972632e-02	8.623321083e-16
-3.900000000e-03	1.911104627e+01	1.295629728e-02	1.416927721e-15
-4.000000000e-03	1.911104676e+01	1.271286823e-02	7.723443793e-16
-4.100000000e-03	1.911104726e+01	1.246943920e-02	9.439421283e-16
-4.200000000e-03	1.911104775e+01	1.222601016e-02	8.443428196e-16
-4.300000000e-03	1.911104825e+01	1.198258114e-02	6.759553069e-16
-4.400000000e-03	1.911104876e+01	1.173915211e-02	1.157128026e-15
-4.500000000e-03	1.911104926e+01	1.149572310e-02	4.286945090e-16
-4.600000000e-03	1.911104977e+01	1.125229408e-02	9.878594925e-16
-4.700000000e-03	1.911105028e+01	1.100886507e-02	7.288641852e-16
-4.800000000e-03	1.911105080e+01	1.076543607e-02	8.711556663e-16
-4.900000000e-03	1.911105132e+01	1.052200708e-02	1.128467801e-15
-5.000000000e-03	1.911105184e+01	1.027857809e-02	5.573608526e-16
-5.100000000e-03	1.911105236e+01	1.003514910e-02	8.190167335e-16
-5.200000000e-03	1.911105289e+01	9.791720124e-03	1.009396436e-15
-5.300000000e-03	1.911105342e+01	9.548291151e-03	1.536036006e-15
-5.400000000e-03	1.911105395e+01	9.304862181e-03	7.086375569e-16
-5.500000000e-03	1.911105449e+01	9.061433220e-03	1.575499838e-15
-5.600000000e-03	1.911105503e+01	8.818004273e-03	1.724112312e-15
-5.700000000e-03	1.911105557e+01	8.574575321e-03	1.386529574e-15
-5.800000000e-03	1.911105612e+01	8.331146385e-03	1.245802547e-15
-5.900000000e-03	1.911105667e+01	8.087717449e-03	1.443938730e-15
-6.000000000e-03	1.911105722e+01	7.844288517e-03	8.723079660e-16
-6.100000000e-03	1.911105778e+01	7.600859602e-03	1.260013060e-15
-6.200000000e-03	1.911105834e+01	7.357430683e-03	5.813589193e-16
-6.300000000e-03	1.911105890e+01	7.114001782e-03	9.132250791e-16
-6.400000000e-03	1.911105946e+01	6.870572879e-03	6.638078241e-16
-6.500000000e-03	1.911106003e+01	6.627143984e-03	1.330593742e-15
-6.600000000e-03	1.911106060e+01	6.383715108e-03	7.699416617e-16
-6.700000000e-03	1.911106117e+01	6.140286232e-03	8.981359673e-16
-6.800000000e-03	1.911106175e+01	5.896857362e-03	9.804955582e-16
-6.900000000e-03	1.911106233e+01	5.653428497e-03	1.110252467e-15
-7.000000000e-03	1.911106292e+01	5.409999647e-03	1.329592070e-15
-7.100000000e-03	1.911106350e+01	5.166570802e-03	6.560611856e-16
-7.200000000e-03	1.911106409e+01	4.923141967e-03	4.239662161e-16
-7.300000000e-03	1.911106468e+01	4.679713142e-03	1.107980004e-15
-7.400000000e-03	1.911106528e+01	4.436284323e-03	6.964468956e-16
-7.500000000e-03	1.911106588e+01	4.192855508e-03	1.193822552e-15
-7.600000000e-03	1.911106648e+01	3.949426704e-03	1.711692798e-15
-7.700000000e-03	1.911106709e+01	3.705997917e-03	2.951853915e-16
-7.800000000e-03	1.911106769e+01	3.462569136e-03	9.881115395e-16
-7.900000000e-03	1.911106830e+01	3.219140360e-03	1.564160037e-15
-8.000000000e-03	1.911106892e+01	2.975711590e-03	1.023992133e-15
-8.100000000e-03	1.911106954e+01	2.732282838e-03	5.871148423e-16
-8.200000000e-03	1.911107016e+01	2.488854093e-03	9.049376514e-16
-8.300000000e-03	1.911107078e+01	2.245425356e-03	1.160477662e-15
-8.400000000e-03	1.911107141e+01	2.001996627e-03	7.821537101e-16
-8.500000000e-03	1.911107204e+01	1.758567911e-03	8.733337641e-16
-8.600000000e-03	1.911107267e+01	1.515139198e-03	7.492577466e-16
-8.700000000e-03	1.911107331e+01	1.271710510e-03	1.820737070e-15
-8.800000000e-03	1.911107395e+01	1.028281818e-03	7.063000227e-16
-8.900000000e-03	1.911107459e+01	7.848531391e-04	3.209191663e-16
-9.000000000e-03	1.911107523e+01	5.414244747e-04	1.111449494e-15
-9.100000000e-03	1.911107588e+01	2.979958120e-04	1.317617328e-15
