# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.029775651e+01	2.656482806e-02	8.103198728e-16
-1.000000000e-04	2.029775693e+01	2.630621807e-02	1.096714374e-15
-2.000000000e-04	2.029775735e+01	2.604760808e-02	4.771723753e-16
-3.000000000e-04	2.029775777e+01	2.578899808e-02	5.873379766e-16
-4.000000000e-04	2.029775819e+01	2.553038809e-02	3.437912985e-16
-5.000000000e-04	2.029775862e+01	2.527177809e-02	7.297391497e-16
-6.000000000e-04	2.029775906e+01	2.501316810e-02	9.539845234e-16
-7.000000000e-04	2.029775949e+01	2.475455811e-02	8.226853783e-16
-8.000000000e-04	2.029775993e+01	2.449594811e-02	6.924726614e-16
-9.000000000e-04	2.029776037e+01	2.423733812e-02	5.224283567e-16
-1.000000000e-03	2.029776082e+01	2.397872813e-02	8.800469195e-16
-1.100000000e-03	2.029776127e+01	2.372011815e-02	8.087752362e-16
-1.200000000e-03	2.029776172e+01	2.346150816e-02	9.833260104e-16
-1.300000000e-03	2.029776217e+01	2.320289817e-02	4.974424373e-16
-1.400000000e-03	2.029776263e+01	2.294428819e-02	8.885119750e-16
-1.500000000e-03	2.029776310e+01	2.268567820e-02	8.797978626e-16
-1.600000000e-03	2.029776356e+01	2.242706822e-02	6.179940477e-16
-1.700000000e-03	2.029776403e+01	2.216845825e-02	5.387959225e-16
-1.800000000e-03	2.029776450e+01	2.190984827e-02	1.101389745e-15
-1.900000000e-03	2.029776498e+01	2.165123830e-02	1.102451949e-15
-2.000000000e-03	2.029776546e+01	2.139262832e-02	1.086928505e-15
-2.100000000e-03	2.029776594e+01	2.113401835e-02	4.541236978e-16
-2.200000000e-03	2.029776642e+01	2.087540838e-02	2.917400944e-16
-2.300000000e-03	2.029776691e+01	2.061679841e-02	5.352465959e-16
-2.400000000e-03	2.029776740e+01	2.035818845e-02	8.768858096e-16
-2.500000000e-03	2.029776790e+01	2.009957849e-02	4.176696342e-16
-2.600000000e-03	2.029776840e+01	1.984096853e-02	9.315302934e-16
-2.700000000e-03	2.029776890e+01	1.958235857e-02	7.328775493e-16
-2.800000000e-03	2.029776940e+01	1.932374862e-02	7.040448811e-16
-2.900000000e-03	2.029776991e+01	1.906513868e-02	2.137582751e-16
-3.000000000e-03	2.029777042e+01	1.880652873e-02	2.455662603e-16
-3.100000000e-03	2.029777094e+01	1.854791879e-02	7.274699140e-16
-3.200000000e-03	2.029777146e+01	1.828930885e-02	7.897887567e-16
-3.300000000e-03	2.029777198e+01	1.803069892e-02	7.803302452e-16
-3.400000000e-03	2.029777250e+01	1.777208899e-02	9.415331182e-16
-3.500000000e-03	2.029777303e+01	1.751347906e-02	1.080929568e-15
-3.600000000e-03	2.029777356e+01	1.725486914e-02	7.483098840e-16
-3.700000000e-03	2.029777410e+01	1.699625923e-02	9.131622454e-16
-3.800000000e-03	2.029777463e+01	1.673764931e-02	3.606194406e-16
-3.900000000e-03	2.029777517e+01	1.647903940e-02	6.779866145e-16
-4.000000000e-03	2.029777572e+01	1.622042950e-02	8.012425352e-16
-4.100000000e-03	2.029777627e+01	1.596181961e-02	8.267862731e-16
-4.200000000e-03	2.029777682e+01	1.570320971e-02	8.694880244e-16
-4.300000000e-03	2.029777737e+01	1.544459982e-02	3.948735991e-16
-4.400000000e-03	2.029777793e+01	1.518598994e-02	4.611129814e-16
-4.500000000e-03	2.029777849e+01	1.492738007e-02	1.039006284e-15
-4.600000000e-03	2.029777906e+01	1.466877019e-02	7.787320021e-16
-4.700000000e-03	2.029777962e+01	1.441016032e-02	1.006319172e-15
-4.800000000e-03	2.029778019e+01	1.415155046e-02	6.026040187e-16
-4.900000000e-03	2.029778077e+01	1.389294060e-02	7.680322469e-16
-5.000000000e-03	2.029778135e+01	1.363433075e-02	5.567426588e-16
-5.100000000e-03	2.029778193e+01	1.337572092e-02	1.100378935e-15
-5.200000000e-03	2.029778251e+01	1.311711108e-02	8.949764527e-16
-5.300000000e-03	2.029778310e+01	1.285850124e-02	8.300945140e-16
-5.400000000e-03	2.029778369e+01	1.259989142e-02	3.309024054e-16
-5.500000000e-03	2.029778428e+01	1.234128161e-02	7.808434577e-16
-5.600000000e-03	2.029778488e+01	1.208267179e-02	6.909980411e-16
-5.700000000e-03	2.029778548e+01	1.182406199e-02	6.018940874e-16
-5.800000000e-03	2.029778608e+01	1.156545219e-02	1.021309795e-15
-5.900000000e-03	2.029778669e+01	1.130684241e-02	1.044713716e-15
-6.000000000e-03	2.029778730e+01	1.104823262e-02	7.989852292e-16
-6.100000000e-03	2.029778791e+01	1.078962285e-02	6.510859645e-16
-6.200000000e-03	2.029778853e+01	1.053101308e-02	6.521686449e-16
-6.300000000e-03	2.029778915e+01	1.027240332e-02	7.552801418e-16
-6.400000000e-03	2.029778978e+01	1.001379356e-02	7.647976356e-16
-6.500000000e-03	2.029779040e+01	9.755183823e-03	4.502015599e-16
-6.600000000e-03	2.029779103e+01	9.496574086e-03	4.543541722e-16
-6.700000000e-03	2.029779167e+01	9.237964361e-03	8.605596444e-16
-6.800000000e-03	2.029779230e+01	8.979354637e-03	5.423798932e-16
-6.900000000e-03	2.029779294e+01	8.720744922e-03	1.001277881e-15
-7.000000000e-03	2.029779359e+01	8.462135224e-03	7.830052085e-16
-7.100000000e-03	2.029779423e+01	8.203525528e-03	3.534552418e-16
-7.200000000e-03	2.029779488e+01	7.944915839e-03	6.406087691e-16
-7.300000000e-03	2.029779554e+01	7.686306162e-03	4.622110711e-16
-7.400000000e-03	2.029779619e+01	7.427696495e-03	1.037944027e-15
-7.500000000e-03	2.029779685e+01	7.169086839e-03	1.005333326e-15
-7.600000000e-03	2.029779751e+01	6.910477184e-03	6.953839017e-16
-7.700000000e-03	2.029779818e+01	6.651867547e-03	1.019701572e-15
-7.800000000e-03	2.029779885e+01	6.393257912e-03	7.684775056e-16
-7.900000000e-03	2.029779952e+01	6.134648297e-03	7.561048314e-16
-8.000000000e-03	2.029780020e+01	5.876038682e-03	2.222134908e-16
-8.100000000e-03	2.029780088e+01	5.617429078e-03	6.863100562e-16
-8.200000000e-03	2.029780156e+01	5.358819489e-03	1.110740608e-15
-8.300000000e-03	2.029780225e+01	5.100209905e-03	1.048389173e-15
-8.400000000e-03	2.029780294e+01	4.841600333e-03	8.260307372e-16
-8.500000000e-03	2.029780363e+01	4.582990778e-03	4.815702144e-16
-8.600000000e-03	2.029780433e+01	4.324381222e-03	7.051954693e-16
-8.700000000e-03	2.029780503e+01	4.065771690e-03	9.192859958e-16
-8.800000000e-03	2.029780573e+01	3.807162161e-03	8.142104012e-16
-8.900000000e-03	2.029780644e+01	3.548552640e-03	8.762876716e-16
-9.000000000e-03	2.029780714e+01	3.289943129e-03	4.947123703e-16
-9.100000000e-03	2.029780786e+01	3.031333633e-03	6.740535391e-16
-9.200000000e-03	2.029780857e+01	2.772724149e-03	8.627930230e-16
-9.300000000e-03	2.029780929e+01	2.514114676e-03	6.013179355e-16
-9.400000000e-03	2.029781001e+01	2.255505216e-03	7.955679355e-16
-9.500000000e-03	2.029781074e+01	1.996895763e-03	7.533652910e-16
-9.600000000e-03	2.029781147e+01	1.738286330e-03	5.912118259e-16
-9.700000000e-03	2.029781220e+01	1.479676905e-03	8.668329488e-16
-9.800000000e-03	2.029781294e+01	1.221067490e-03	9.447384063e-16
-9.900000000e-03	2.029781368e+01	9.624580830e-04	6.031359474e-16
-1.000000000e-02	2.029781442e+01	7.038486938e-04	6.512262806e-16
-1.010000000e-02	2.029781516e+01	4.452393163e-04	7.720196737e-16
-1.020000000e-02	2.029781591e+01	1.866299512e-04	7.998559728e-16
-1.030000000e-02	2.029781666e+01	-7.197940144e-05	8.120227858e-16
-1.040000000e-02	2.029781742e+01	-3.305887376e-04	9.612378515e-16
-1.050000000e-02	2.029781818e+01	-5.891980638e-04	9.992452866e-16
-1.060000000e-02	2.029781894e+01	-8.478073812e-04	1.100208854e-15
-1.070000000e-02	2.029781971e+01	-1.106416685e-03	7.074308018e-16
-1.080000000e-02	2.029782047e+01	-1.365025973e-03	6.832509438e-16
-1.090000000e-02	2.029782125e+01	-1.623635247e-03	7.481983800e-16
-1.100000000e-02	2.029782202e+01	-1.882244504e-03	8.155135339e-16
-1.110000000e-02	2.029782280e+01	-2.140853747e-03	1.033997820e-15
-1.120000000e-02	2.029782358e+01	-2.399462982e-03	8.388319319e-16
-1.130000000e-02	2.029782437e+01	-2.658072201e-03	5.814643268e-16
-1.140000000e-02	2.029782515e+01	-2.916681410e-03	9.554475906e-16
-1.150000000e-02	2.029782595e+01	-3.175290604e-03	9.388421804e-16
-1.160000000e-02	2.029782674e+01	-3.433899776e-03	5.559499618e-16
-1.170000000e-02	2.029782754e+01	-3.692508935e-03	7.608236447e-16
-1.180000000e-02	2.029782834e+01	-3.951118085e-03	7.835389373e-16
-1.190000000e-02	2.029782915e+01	-4.209727218e-03	5.768373594e-16
-1.200000000e-02	2.029782995e+01	-4.468336336e-03	5.650416543e-16
-1.210000000e-02	2.029783076e+01	-4.726945444e-03	5.678417780e-16
-1.220000000e-02	2.029783158e+01	-4.985554529e-03	7.033018473e-16
-1.230000000e-02	2.029783240e+01	-5.244163604e-03	7.805732782e-16
-1.240000000e-02	2.029783322e+01	-5.502772658e-03	8.937295832e-16
-1.250000000e-02	2.029783404e+01	-5.761381705e-03	8.956159899e-16
-1.260000000e-02	2.029783487e+01	-6.019990729e-03	6.020410644e-16
-1.270000000e-02	2.029783570e+01	-6.278599739e-03	6.081343869e-16
-1.280000000e-02	2.029783654e+01	-6.537208736e-03	2.761247675e-16
-1.290000000e-02	2.029783737e+01	-6.795817720e-03	8.077937834e-16
-1.300000000e-02	2.029783822e+01	-7.054426679e-03	5.531789589e-16
-1.310000000e-02	2.029783906e+01	-7.313035628e-03	1.115781786e-15
-1.320000000e-02	2.029783991e+01	-7.571644559e-03	3.091704440e-16
-1.330000000e-02	2.029784076e+01	-7.830253475e-03	6.854348227e-16
-1.340000000e-02	2.029784161e+01	-8.088862374e-03	1.025684879e-15
-1.350000000e-02	2.029784247e+01	-8.347471253e-03	4.415961114e-16
-1.360000000e-02	2.029784333e+01	-8.606080115e-03	5.623717926e-16
-1.370000000e-02	2.029784419e+01	-8.864688963e-03	4.943888054e-16
-1.380000000e-02	2.029784506e+01	-9.123297800e-03	1.175356607e-15
-1.390000000e-02	2.029784593e+01	-9.381906612e-03	7.887871859e-16
