# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.893097451e+01	2.187081747e-02	1.293270056e-15
-1.000000000e-04	1.893097487e+01	2.162969335e-02	7.473658573e-16
-2.000000000e-04	1.893097524e+01	2.138856924e-02	9.174880279e-16
-3.000000000e-04	1.893097560e+01	2.114744512e-02	9.139620717e-16
-4.000000000e-04	1.893097598e+01	2.090632100e-02	1.339915180e-15
-5.000000000e-04	1.893097635e+01	2.066519689e-02	7.197125522e-16
-6.000000000e-04	1.893097673e+01	2.042407277e-02	6.571376370e-16
-7.000000000e-04	1.893097711e+01	2.018294866e-02	3.610658021e-16
-8.000000000e-04	1.893097749e+01	1.994182455e-02	1.710929020e-15
-9.000000000e-04	1.893097788e+01	1.970070043e-02	1.762677719e-15
-1.000000000e-03	1.893097827e+01	1.945957632e-02	6.498517565e-16
-1.100000000e-03	1.893097866e+01	1.921845221e-02	6.243684142e-16
-1.200000000e-03	1.893097906e+01	1.897732809e-02	1.178594367e-15
-1.300000000e-03	1.893097946e+01	1.873620399e-02	1.191384852e-15
-1.400000000e-03	1.893097986e+01	1.849507988e-02	1.002534743e-15
-1.500000000e-03	1.893098027e+01	1.825395577e-02	1.326196143e-15
-1.600000000e-03	1.893098068e+01	1.801283167e-02	8.446905544e-16
-1.700000000e-03	1.893098109e+01	1.777170757e-02	5.289115119e-16
-1.800000000e-03	1.893098150e+01	1.753058347e-02	1.273393594e-15
-1.900000000e-03	1.893098192e+01	1.728945937e-02	1.324558234e-15
-2.000000000e-03	1.893098234e+01	1.704833527e-02	1.315228446e-15
-2.100000000e-03	1.893098277e+01	1.680721118e-02	8.050484996e-16
-2.200000000e-03	1.893098319e+01	1.656608709e-02	7.087408761e-16
-2.300000000e-03	1.893098362e+01	1.632496299e-02	1.016713275e-15
-2.400000000e-03	1.893098406e+01	1.608383890e-02	1.457815922e-15
-2.500000000e-03	1.893098449e+01	1.584271482e-02	1.058129297e-15
-2.600000000e-03	1.893098493e+01	1.560159074e-02	5.049906874e-16
-2.700000000e-03	1.893098537e+01	1.536046666e-02	1.381873213e-15
