# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.170344021e+01	3.215929887e-02	5.218255005e-16
-1.000000000e-04	2.170344069e+01	3.188273170e-02	4.516265940e-16
-2.000000000e-04	2.170344117e+01	3.160616454e-02	8.458990530e-16
-3.000000000e-04	2.170344165e+01	3.132959737e-02	7.253410987e-16
-4.000000000e-04	2.170344213e+01	3.105303020e-02	4.463511257e-16
-5.000000000e-04	2.170344262e+01	3.077646303e-02	5.505309333e-16
-6.000000000e-04	2.170344311e+01	3.049989586e-02	4.503420250e-16
-7.000000000e-04	2.170344361e+01	3.022332869e-02	5.125594026e-16
-8.000000000e-04	2.170344411e+01	2.994676152e-02	4.443229327e-16
-9.000000000e-04	2.170344461e+01	2.967019436e-02	7.109533826e-16
-1.000000000e-03	2.170344512e+01	2.939362719e-02	6.371243017e-16
-1.100000000e-03	2.170344563e+01	2.911706003e-02	8.756868535e-16
-1.200000000e-03	2.170344614e+01	2.884049286e-02	6.393110052e-16
-1.300000000e-03	2.170344665e+01	2.856392570e-02	8.358812931e-16
-1.400000000e-03	2.170344717e+01	2.828735854e-02	2.931697108e-16
-1.500000000e-03	2.170344770e+01	2.801079138e-02	3.287818522e-16
-1.600000000e-03	2.170344823e+01	2.773422423e-02	4.255309416e-16
-1.700000000e-03	2.170344876e+01	2.745765707e-02	8.275657851e-16
-1.800000000e-03	2.170344929e+01	2.718108992e-02	8.790670713e-16
-1.900000000e-03	2.170344983e+01	2.690452276e-02	5.221610907e-16
-2.000000000e-03	2.170345037e+01	2.662795562e-02	4.072001632e-16
-2.100000000e-03	2.170345091e+01	2.635138847e-02	5.281148714e-16
-2.200000000e-03	2.170345146e+01	2.607482132e-02	7.429489878e-16
-2.300000000e-03	2.170345201e+01	2.579825418e-02	4.892207945e-16
-2.400000000e-03	2.170345257e+01	2.552168705e-02	3.547237200e-16
-2.500000000e-03	2.170345313e+01	2.524511991e-02	4.337913055e-16
-2.600000000e-03	2.170345369e+01	2.496855278e-02	7.023305941e-16
-2.700000000e-03	2.170345426e+01	2.469198565e-02	2.109527890e-16
-2.800000000e-03	2.170345483e+01	2.441541852e-02	5.578344837e-16
-2.900000000e-03	2.170345540e+01	2.413885140e-02	9.565394602e-16
-3.000000000e-03	2.170345598e+01	2.386228428e-02	8.597922679e-16
-3.100000000e-03	2.170345656e+01	2.358571716e-02	7.825247810e-16
-3.200000000e-03	2.170345714e+01	2.330915005e-02	5.533554309e-16
-3.300000000e-03	2.170345773e+01	2.303258294e-02	4.427236533e-16
-3.400000000e-03	2.170345832e+01	2.275601584e-02	3.938231624e-16
-3.500000000e-03	2.170345891e+01	2.247944874e-02	7.049857482e-16
-3.600000000e-03	2.170345951e+01	2.220288165e-02	6.053438044e-16
-3.700000000e-03	2.170346011e+01	2.192631456e-02	2.685100516e-16
-3.800000000e-03	2.170346071e+01	2.164974747e-02	4.790447078e-16
-3.900000000e-03	2.170346132e+01	2.137318040e-02	7.605547200e-16
-4.000000000e-03	2.170346193e+01	2.109661332e-02	4.618917347e-16
-4.100000000e-03	2.170346255e+01	2.082004625e-02	7.559569690e-16
-4.200000000e-03	2.170346317e+01	2.054347918e-02	6.172810522e-16
-4.300000000e-03	2.170346379e+01	2.026691212e-02	2.607540899e-16
-4.400000000e-03	2.170346442e+01	1.999034507e-02	1.054127392e-15
-4.500000000e-03	2.170346505e+01	1.971377802e-02	5.068815184e-16
-4.600000000e-03	2.170346568e+01	1.943721097e-02	5.047824743e-16
-4.700000000e-03	2.170346632e+01	1.916064393e-02	5.879630083e-16
-4.800000000e-03	2.170346696e+01	1.888407690e-02	4.970044555e-16
-4.900000000e-03	2.170346760e+01	1.860750988e-02	7.203047770e-16
-5.000000000e-03	2.170346825e+01	1.833094286e-02	3.692393526e-16
-5.100000000e-03	2.170346890e+01	1.805437585e-02	6.901540713e-16
-5.200000000e-03	2.170346955e+01	1.777780884e-02	5.164367898e-16
-5.300000000e-03	2.170347021e+01	1.750124184e-02	5.776901138e-16
-5.400000000e-03	2.170347087e+01	1.722467485e-02	7.461817578e-16
-5.500000000e-03	2.170347153e+01	1.694810787e-02	4.157463543e-16
-5.600000000e-03	2.170347220e+01	1.667154089e-02	4.779838036e-16
-5.700000000e-03	2.170347287e+01	1.639497392e-02	2.953995208e-16
-5.800000000e-03	2.170347355e+01	1.611840696e-02	5.690864420e-16
-5.900000000e-03	2.170347423e+01	1.584184000e-02	5.178594052e-16
-6.000000000e-03	2.170347491e+01	1.556527305e-02	5.111018159e-16
-6.100000000e-03	2.170347560e+01	1.528870611e-02	6.402435779e-16
-6.200000000e-03	2.170347628e+01	1.501213918e-02	9.667392070e-16
-6.300000000e-03	2.170347698e+01	1.473557225e-02	4.978562050e-16
-6.400000000e-03	2.170347767e+01	1.445900534e-02	5.662114510e-16
-6.500000000e-03	2.170347837e+01	1.418243843e-02	2.079440558e-16
-6.600000000e-03	2.170347908e+01	1.390587153e-02	7.380677077e-16
-6.700000000e-03	2.170347978e+01	1.362930464e-02	7.247577903e-16
-6.800000000e-03	2.170348049e+01	1.335273775e-02	4.502165734e-16
-6.900000000e-03	2.170348121e+01	1.307617088e-02	8.712214755e-16
-7.000000000e-03	2.170348193e+01	1.279960402e-02	4.232728070e-16
-7.100000000e-03	2.170348265e+01	1.252303717e-02	5.596041810e-16
-7.200000000e-03	2.170348337e+01	1.224647032e-02	6.990800271e-16
-7.300000000e-03	2.170348410e+01	1.196990348e-02	3.946603109e-16
-7.400000000e-03	2.170348483e+01	1.169333665e-02	5.895728454e-16
-7.500000000e-03	2.170348557e+01	1.141676984e-02	5.959872150e-16
-7.600000000e-03	2.170348630e+01	1.114020303e-02	5.185665160e-16
-7.700000000e-03	2.170348705e+01	1.086363623e-02	6.972104649e-16
-7.800000000e-03	2.170348779e+01	1.058706944e-02	4.110209640e-16
-7.900000000e-03	2.170348854e+01	1.031050266e-02	5.151079305e-16
-8.000000000e-03	2.170348929e+01	1.003393590e-02	4.347249746e-16
-8.100000000e-03	2.170349005e+01	9.757369142e-03	5.799397229e-16
-8.200000000e-03	2.170349081e+01	9.480802402e-03	8.528605361e-16
-8.300000000e-03	2.170349157e+01	9.204235663e-03	6.859945855e-16
-8.400000000e-03	2.170349234e+01	8.927668937e-03	4.949393998e-16
