# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.764539432e+01	1.805589664e-02	1.749979314e-15
-1.000000000e-04	1.764539463e+01	1.783124372e-02	1.747461349e-15
-2.000000000e-04	1.764539495e+01	1.760659080e-02	1.220955985e-15
-3.000000000e-04	1.764539527e+01	1.738193788e-02	1.211173715e-15
-4.000000000e-04	1.764539560e+01	1.715728495e-02	1.160862769e-15
-5.000000000e-04	1.764539592e+01	1.693263203e-02	1.714346232e-15
-6.000000000e-04	1.764539625e+01	1.670797911e-02	1.676768853e-15
-7.000000000e-04	1.764539658e+01	1.648332619e-02	1.027615054e-15
-8.000000000e-04	1.764539692e+01	1.625867327e-02	1.223639084e-15
-9.000000000e-04	1.764539726e+01	1.603402035e-02	1.866907535e-15
-1.000000000e-03	1.764539760e+01	1.580936743e-02	1.299720510e-15
-1.100000000e-03	1.764539794e+01	1.558471451e-02	1.420381037e-15
-1.200000000e-03	1.764539829e+01	1.536006159e-02	1.209942031e-15
-1.300000000e-03	1.764539864e+01	1.513540868e-02	9.448872732e-16
-1.400000000e-03	1.764539899e+01	1.491075577e-02	1.032555869e-15
-1.500000000e-03	1.764539935e+01	1.468610285e-02	1.699593681e-15
-1.600000000e-03	1.764539970e+01	1.446144995e-02	1.268308021e-15
-1.700000000e-03	1.764540007e+01	1.423679703e-02	1.871153909e-15
-1.800000000e-03	1.764540043e+01	1.401214412e-02	1.353606697e-15
-1.900000000e-03	1.764540080e+01	1.378749122e-02	1.301074461e-15
-2.000000000e-03	1.764540117e+01	1.356283832e-02	1.920331294e-15
-2.100000000e-03	1.764540154e+01	1.333818542e-02	4.856434026e-16
-2.200000000e-03	1.764540191e+01	1.311353252e-02	1.198727718e-15
-2.300000000e-03	1.764540229e+01	1.288887962e-02	6.983665648e-16
-2.400000000e-03	1.764540267e+01	1.266422672e-02	1.020062461e-15
-2.500000000e-03	1.764540306e+01	1.243957383e-02	1.576250605e-15
-2.600000000e-03	1.764540344e+01	1.221492094e-02	9.059303550e-16
-2.700000000e-03	1.764540383e+01	1.199026805e-02	1.115399563e-15
