# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.781960463e+01	6.792814658e-02	1.988280032e-16
-1.000000000e-04	2.781960539e+01	6.757374598e-02	1.212838996e-16
-2.000000000e-04	2.781960616e+01	6.721934538e-02	2.833173689e-16
-3.000000000e-04	2.781960693e+01	6.686494477e-02	1.905307816e-16
-4.000000000e-04	2.781960771e+01	6.651054417e-02	2.147638852e-16
-5.000000000e-04	2.781960849e+01	6.615614356e-02	4.504534117e-16
-6.000000000e-04	2.781960928e+01	6.580174296e-02	2.297442917e-16
-7.000000000e-04	2.781961007e+01	6.544734236e-02	2.401818069e-16
-8.000000000e-04	2.781961086e+01	6.509294175e-02	3.296089833e-16
-9.000000000e-04	2.781961166e+01	6.473854114e-02	2.990933407e-16
-1.000000000e-03	2.781961246e+01	6.438414054e-02	2.082746258e-16
-1.100000000e-03	2.781961327e+01	6.402973994e-02	1.549184012e-16
-1.200000000e-03	2.781961408e+01	6.367533934e-02	2.052050812e-16
-1.300000000e-03	2.781961490e+01	6.332093873e-02	2.247504970e-16
-1.400000000e-03	2.781961572e+01	6.296653812e-02	1.747570132e-16
-1.500000000e-03	2.781961655e+01	6.261213753e-02	2.423007734e-16
-1.600000000e-03	2.781961738e+01	6.225773693e-02	2.933660081e-16
-1.700000000e-03	2.781961821e+01	6.190333633e-02	1.969753527e-16
-1.800000000e-03	2.781961905e+01	6.154893574e-02	1.549423188e-16
-1.900000000e-03	2.781961990e+01	6.119453514e-02	1.475452425e-16
-2.000000000e-03	2.781962075e+01	6.084013455e-02	2.286926559e-16
-2.100000000e-03	2.781962160e+01	6.048573396e-02	2.065022804e-16
-2.200000000e-03	2.781962246e+01	6.013133337e-02	1.137686143e-16
-2.300000000e-03	2.781962332e+01	5.977693279e-02	2.082265570e-16
-2.400000000e-03	2.781962418e+01	5.942253220e-02	2.641957408e-16
-2.500000000e-03	2.781962506e+01	5.906813163e-02	1.721078320e-16
-2.600000000e-03	2.781962593e+01	5.871373105e-02	1.400184903e-16
-2.700000000e-03	2.781962681e+01	5.835933048e-02	1.745627986e-16
-2.800000000e-03	2.781962770e+01	5.800492991e-02	2.550332975e-16
-2.900000000e-03	2.781962859e+01	5.765052934e-02	1.883017420e-16
-3.000000000e-03	2.781962948e+01	5.729612878e-02	2.291704010e-16
-3.100000000e-03	2.781963038e+01	5.694172822e-02	2.309289072e-16
-3.200000000e-03	2.781963128e+01	5.658732767e-02	2.046052806e-16
-3.300000000e-03	2.781963219e+01	5.623292712e-02	1.912656479e-16
-3.400000000e-03	2.781963310e+01	5.587852657e-02	2.661801902e-16
-3.500000000e-03	2.781963402e+01	5.552412604e-02	1.185802342e-16
-3.600000000e-03	2.781963494e+01	5.516972550e-02	1.863533751e-16
-3.700000000e-03	2.781963586e+01	5.481532497e-02	3.611143880e-16
-3.800000000e-03	2.781963679e+01	5.446092445e-02	8.273415448e-17
-3.900000000e-03	2.781963773e+01	5.410652393e-02	3.040829474e-16
-4.000000000e-03	2.781963866e+01	5.375212341e-02	1.595285967e-16
-4.100000000e-03	2.781963961e+01	5.339772291e-02	2.055888535e-16
-4.200000000e-03	2.781964056e+01	5.304332240e-02	2.994437808e-16
-4.300000000e-03	2.781964151e+01	5.268892190e-02	1.249325501e-16
-4.400000000e-03	2.781964247e+01	5.233452142e-02	2.137469242e-16
-4.500000000e-03	2.781964343e+01	5.198012093e-02	2.376826777e-16
-4.600000000e-03	2.781964439e+01	5.162572045e-02	2.975723288e-16
-4.700000000e-03	2.781964536e+01	5.127131998e-02	2.083503392e-16
-4.800000000e-03	2.781964634e+01	5.091691951e-02	2.168403428e-16
-4.900000000e-03	2.781964732e+01	5.056251906e-02	2.043077159e-16
-5.000000000e-03	2.781964830e+01	5.020811861e-02	3.399246363e-16
-5.100000000e-03	2.781964929e+01	4.985371817e-02	1.962239827e-16
-5.200000000e-03	2.781965028e+01	4.949931774e-02	2.523121524e-16
-5.300000000e-03	2.781965128e+01	4.914491731e-02	1.186764160e-16
-5.400000000e-03	2.781965228e+01	4.879051689e-02	2.282661470e-16
-5.500000000e-03	2.781965329e+01	4.843611648e-02	2.133541135e-16
-5.600000000e-03	2.781965430e+01	4.808171608e-02	2.237942362e-16
-5.700000000e-03	2.781965532e+01	4.772731568e-02	2.514652358e-16
-5.800000000e-03	2.781965634e+01	4.737291530e-02	2.301088920e-16
-5.900000000e-03	2.781965736e+01	4.701851492e-02	2.441151200e-16
-6.000000000e-03	2.781965839e+01	4.666411455e-02	1.468629978e-16
-6.100000000e-03	2.781965942e+01	4.630971420e-02	2.308120278e-16
-6.200000000e-03	2.781966046e+01	4.595531384e-02	2.702167654e-16
-6.300000000e-03	2.781966150e+01	4.560091351e-02	2.086588815e-16
-6.400000000e-03	2.781966255e+01	4.524651318e-02	1.415205828e-16
-6.500000000e-03	2.781966360e+01	4.489211286e-02	1.595970470e-16
-6.600000000e-03	2.781966466e+01	4.453771255e-02	1.549996456e-16
-6.700000000e-03	2.781966572e+01	4.418331225e-02	2.589046607e-16
-6.800000000e-03	2.781966679e+01	4.382891196e-02	1.921775331e-16
-6.900000000e-03	2.781966786e+01	4.347451168e-02	2.326216046e-16
-7.000000000e-03	2.781966893e+01	4.312011141e-02	3.156615992e-16
-7.100000000e-03	2.781967001e+01	4.276571115e-02	1.795014312e-16
-7.200000000e-03	2.781967109e+01	4.241131090e-02	1.602995293e-16
-7.300000000e-03	2.781967218e+01	4.205691067e-02	2.062520534e-16
-7.400000000e-03	2.781967327e+01	4.170251045e-02	2.712937203e-16
-7.500000000e-03	2.781967437e+01	4.134811023e-02	2.781576690e-16
-7.600000000e-03	2.781967547e+01	4.099371004e-02	2.212401538e-16
-7.700000000e-03	2.781967658e+01	4.063930985e-02	6.108081901e-17
-7.800000000e-03	2.781967769e+01	4.028490967e-02	1.361716302e-16
-7.900000000e-03	2.781967880e+01	3.993050951e-02	3.340758695e-16
-8.000000000e-03	2.781967992e+01	3.957610935e-02	3.332674063e-16
-8.100000000e-03	2.781968104e+01	3.922170921e-02	2.694023880e-16
-8.200000000e-03	2.781968217e+01	3.886730909e-02	6.748097447e-17
-8.300000000e-03	2.781968331e+01	3.851290897e-02	3.267631491e-16
-8.400000000e-03	2.781968444e+01	3.815850888e-02	1.506123289e-16
-8.500000000e-03	2.781968559e+01	3.780410879e-02	7.858935685e-17
-8.600000000e-03	2.781968673e+01	3.744970871e-02	2.771614407e-16
-8.700000000e-03	2.781968788e+01	3.709530865e-02	3.013838558e-16
-8.800000000e-03	2.781968904e+01	3.674090860e-02	2.530082762e-16
-8.900000000e-03	2.781969020e+01	3.638650857e-02	1.730687227e-16
-9.000000000e-03	2.781969136e+01	3.603210855e-02	1.862266008e-16
-9.100000000e-03	2.781969253e+01	3.567770856e-02	2.246449508e-16
-9.200000000e-03	2.781969371e+01	3.532330856e-02	1.828463018e-16
