# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.845303951e+01	7.291955546e-02	2.349115080e-16
-1.000000000e-04	2.845304030e+01	7.255712138e-02	1.912081122e-16
-2.000000000e-04	2.845304110e+01	7.219468729e-02	1.779161101e-16
-3.000000000e-04	2.845304191e+01	7.183225321e-02	1.602017299e-16
-4.000000000e-04	2.845304271e+01	7.146981913e-02	1.691911189e-16
-5.000000000e-04	2.845304353e+01	7.110738504e-02	1.755833873e-16
-6.000000000e-04	2.845304435e+01	7.074495095e-02	2.375827140e-16
-7.000000000e-04	2.845304517e+01	7.038251687e-02	2.217992258e-16
-8.000000000e-04	2.845304600e+01	7.002008277e-02	2.117613316e-16
-9.000000000e-04	2.845304683e+01	6.965764869e-02	1.731676076e-16
-1.000000000e-03	2.845304767e+01	6.929521460e-02	2.668594642e-16
-1.100000000e-03	2.845304851e+01	6.893278052e-02	1.404008527e-16
-1.200000000e-03	2.845304936e+01	6.857034643e-02	2.442762496e-16
-1.300000000e-03	2.845305021e+01	6.820791234e-02	1.340673424e-16
-1.400000000e-03	2.845305106e+01	6.784547826e-02	2.356131043e-16
-1.500000000e-03	2.845305192e+01	6.748304418e-02	1.493397735e-16
-1.600000000e-03	2.845305279e+01	6.712061009e-02	1.241160553e-16
-1.700000000e-03	2.845305366e+01	6.675817601e-02	2.442559023e-16
-1.800000000e-03	2.845305453e+01	6.639574193e-02	3.012978400e-16
-1.900000000e-03	2.845305541e+01	6.603330786e-02	1.488524158e-16
-2.000000000e-03	2.845305629e+01	6.567087378e-02	3.151708060e-16
-2.100000000e-03	2.845305718e+01	6.530843971e-02	2.317733642e-16
-2.200000000e-03	2.845305807e+01	6.494600564e-02	1.680660590e-16
-2.300000000e-03	2.845305897e+01	6.458357157e-02	1.935505544e-16
-2.400000000e-03	2.845305987e+01	6.422113750e-02	1.609843427e-16
-2.500000000e-03	2.845306078e+01	6.385870344e-02	1.700259536e-16
-2.600000000e-03	2.845306169e+01	6.349626938e-02	1.180797803e-16
-2.700000000e-03	2.845306260e+01	6.313383532e-02	1.542855782e-16
-2.800000000e-03	2.845306352e+01	6.277140127e-02	2.182414027e-16
-2.900000000e-03	2.845306445e+01	6.240896722e-02	5.037321946e-17
-3.000000000e-03	2.845306538e+01	6.204653318e-02	1.425911398e-16
-3.100000000e-03	2.845306631e+01	6.168409914e-02	1.186620538e-16
-3.200000000e-03	2.845306725e+01	6.132166509e-02	2.435965485e-16
-3.300000000e-03	2.845306819e+01	6.095923106e-02	1.490826730e-16
-3.400000000e-03	2.845306914e+01	6.059679704e-02	1.796191586e-16
-3.500000000e-03	2.845307009e+01	6.023436301e-02	1.783584255e-16
-3.600000000e-03	2.845307105e+01	5.987192899e-02	1.919686796e-16
-3.700000000e-03	2.845307201e+01	5.950949498e-02	1.533107748e-16
-3.800000000e-03	2.845307298e+01	5.914706097e-02	1.539983210e-16
-3.900000000e-03	2.845307395e+01	5.878462696e-02	2.806448178e-16
-4.000000000e-03	2.845307492e+01	5.842219296e-02	1.639825657e-16
-4.100000000e-03	2.845307590e+01	5.805975897e-02	1.145521964e-16
-4.200000000e-03	2.845307689e+01	5.769732499e-02	3.522999467e-16
-4.300000000e-03	2.845307788e+01	5.733489100e-02	1.912046410e-16
-4.400000000e-03	2.845307887e+01	5.697245703e-02	9.885241516e-17
-4.500000000e-03	2.845307987e+01	5.661002307e-02	2.678646902e-16
