# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.974166489e+01	2.457095417e-02	9.311601957e-16
-1.000000000e-04	1.974166528e+01	2.431945541e-02	1.019161579e-15
-2.000000000e-04	1.974166568e+01	2.406795665e-02	8.126761426e-16
-3.000000000e-04	1.974166608e+01	2.381645789e-02	9.154256927e-16
-4.000000000e-04	1.974166648e+01	2.356495912e-02	6.046249236e-16
-5.000000000e-04	1.974166689e+01	2.331346036e-02	1.179265914e-15
-6.000000000e-04	1.974166730e+01	2.306196160e-02	1.163603931e-15
-7.000000000e-04	1.974166771e+01	2.281046283e-02	5.117835825e-16
-8.000000000e-04	1.974166813e+01	2.255896407e-02	1.042503837e-15
-9.000000000e-04	1.974166855e+01	2.230746531e-02	9.058965136e-16
-1.000000000e-03	1.974166897e+01	2.205596654e-02	7.827373698e-16
-1.100000000e-03	1.974166940e+01	2.180446778e-02	1.127855327e-15
-1.200000000e-03	1.974166983e+01	2.155296903e-02	1.057078050e-15
-1.300000000e-03	1.974167026e+01	2.130147028e-02	1.098514005e-15
-1.400000000e-03	1.974167069e+01	2.104997152e-02	1.179206846e-15
-1.500000000e-03	1.974167113e+01	2.079847276e-02	9.130464153e-16
-1.600000000e-03	1.974167157e+01	2.054697401e-02	5.723231263e-16
-1.700000000e-03	1.974167202e+01	2.029547526e-02	6.954099380e-16
-1.800000000e-03	1.974167247e+01	2.004397651e-02	9.973262818e-16
-1.900000000e-03	1.974167292e+01	1.979247776e-02	8.419126262e-16
-2.000000000e-03	1.974167337e+01	1.954097903e-02	8.255232241e-16
-2.100000000e-03	1.974167383e+01	1.928948028e-02	8.231429814e-16
-2.200000000e-03	1.974167429e+01	1.903798154e-02	1.087129550e-15
-2.300000000e-03	1.974167476e+01	1.878648280e-02	7.402324150e-16
-2.400000000e-03	1.974167522e+01	1.853498407e-02	8.088741675e-16
-2.500000000e-03	1.974167570e+01	1.828348534e-02	6.563322413e-16
-2.600000000e-03	1.974167617e+01	1.803198661e-02	5.646954763e-16
-2.700000000e-03	1.974167665e+01	1.778048789e-02	8.836323347e-16
-2.800000000e-03	1.974167713e+01	1.752898916e-02	4.673718948e-16
-2.900000000e-03	1.974167761e+01	1.727749044e-02	7.230758369e-16
-3.000000000e-03	1.974167810e+01	1.702599173e-02	1.001418128e-15
-3.100000000e-03	1.974167859e+01	1.677449301e-02	1.354573849e-15
-3.200000000e-03	1.974167908e+01	1.652299430e-02	9.955842092e-16
-3.300000000e-03	1.974167958e+01	1.627149560e-02	5.701509827e-16
-3.400000000e-03	1.974168008e+01	1.601999689e-02	8.931877877e-16
-3.500000000e-03	1.974168058e+01	1.576849820e-02	3.493572872e-16
-3.600000000e-03	1.974168108e+01	1.551699951e-02	6.539112642e-16
-3.700000000e-03	1.974168159e+01	1.526550082e-02	6.218765509e-16
-3.800000000e-03	1.974168211e+01	1.501400213e-02	6.008062207e-16
-3.900000000e-03	1.974168262e+01	1.476250345e-02	6.993305385e-16
-4.000000000e-03	1.974168314e+01	1.451100478e-02	8.155074941e-16
-4.100000000e-03	1.974168366e+01	1.425950611e-02	6.737576173e-16
-4.200000000e-03	1.974168419e+01	1.400800744e-02	1.198139705e-15
-4.300000000e-03	1.974168472e+01	1.375650878e-02	8.395230915e-16
-4.400000000e-03	1.974168525e+01	1.350501013e-02	9.508275479e-16
-4.500000000e-03	1.974168578e+01	1.325351147e-02	9.672908140e-16
-4.600000000e-03	1.974168632e+01	1.300201283e-02	1.242254672e-15
-4.700000000e-03	1.974168686e+01	1.275051419e-02	4.235402635e-16
-4.800000000e-03	1.974168741e+01	1.249901556e-02	3.677151983e-16
-4.900000000e-03	1.974168795e+01	1.224751693e-02	8.099663283e-16
-5.000000000e-03	1.974168850e+01	1.199601830e-02	8.075550222e-16
-5.100000000e-03	1.974168906e+01	1.174451969e-02	9.170284690e-16
-5.200000000e-03	1.974168962e+01	1.149302107e-02	8.579827277e-16
-5.300000000e-03	1.974169018e+01	1.124152247e-02	5.884913219e-16
-5.400000000e-03	1.974169074e+01	1.099002387e-02	8.151563966e-16
-5.500000000e-03	1.974169131e+01	1.073852529e-02	1.298204031e-15
-5.600000000e-03	1.974169188e+01	1.048702670e-02	8.926967122e-16
-5.700000000e-03	1.974169245e+01	1.023552812e-02	9.897111111e-16
-5.800000000e-03	1.974169303e+01	9.984029546e-03	5.256275272e-16
