# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.367652486e+01	4.149856449e-02	1.830196997e-16
-1.000000000e-04	2.367652542e+01	4.119683549e-02	4.606673108e-16
-2.000000000e-04	2.367652599e+01	4.089510650e-02	3.056341563e-16
-3.000000000e-04	2.367652656e+01	4.059337750e-02	3.356143401e-16
-4.000000000e-04	2.367652713e+01	4.029164851e-02	4.242882213e-16
-5.000000000e-04	2.367652771e+01	3.998991952e-02	4.361523264e-16
-6.000000000e-04	2.367652829e+01	3.968819052e-02	5.313763700e-16
-7.000000000e-04	2.367652887e+01	3.938646152e-02	3.682917748e-16
-8.000000000e-04	2.367652946e+01	3.908473253e-02	3.959200055e-16
-9.000000000e-04	2.367653005e+01	3.878300353e-02	5.036691152e-16
-1.000000000e-03	2.367653065e+01	3.848127454e-02	4.953496502e-16
-1.100000000e-03	2.367653125e+01	3.817954556e-02	3.535831561e-16
-1.200000000e-03	2.367653185e+01	3.787781656e-02	6.188777465e-16
-1.300000000e-03	2.367653246e+01	3.757608758e-02	4.999300679e-16
-1.400000000e-03	2.367653307e+01	3.727435859e-02	2.005538223e-16
-1.500000000e-03	2.367653369e+01	3.697262960e-02	5.502051035e-16
-1.600000000e-03	2.367653431e+01	3.667090062e-02	2.571364737e-16
-1.700000000e-03	2.367653493e+01	3.636917163e-02	3.693726697e-16
-1.800000000e-03	2.367653556e+01	3.606744265e-02	2.983798324e-16
-1.900000000e-03	2.367653619e+01	3.576571368e-02	3.285589612e-16
-2.000000000e-03	2.367653682e+01	3.546398470e-02	3.321141251e-16
-2.100000000e-03	2.367653746e+01	3.516225573e-02	5.434302594e-16
-2.200000000e-03	2.367653810e+01	3.486052675e-02	5.377091333e-16
-2.300000000e-03	2.367653875e+01	3.455879779e-02	2.947619016e-16
-2.400000000e-03	2.367653940e+01	3.425706882e-02	4.065374471e-16
-2.500000000e-03	2.367654005e+01	3.395533986e-02	3.893158862e-16
-2.600000000e-03	2.367654071e+01	3.365361090e-02	4.056326983e-16
-2.700000000e-03	2.367654137e+01	3.335188194e-02	4.296336958e-16
-2.800000000e-03	2.367654204e+01	3.305015300e-02	4.258610690e-16
-2.900000000e-03	2.367654270e+01	3.274842404e-02	1.624089315e-16
-3.000000000e-03	2.367654338e+01	3.244669510e-02	2.638386425e-16
-3.100000000e-03	2.367654405e+01	3.214496616e-02	3.667167063e-16
-3.200000000e-03	2.367654474e+01	3.184323722e-02	1.657852206e-16
-3.300000000e-03	2.367654542e+01	3.154150829e-02	6.395897216e-16
-3.400000000e-03	2.367654611e+01	3.123977936e-02	5.608084926e-16
-3.500000000e-03	2.367654680e+01	3.093805044e-02	3.909614289e-16
-3.600000000e-03	2.367654750e+01	3.063632152e-02	5.277518396e-16
-3.700000000e-03	2.367654820e+01	3.033459260e-02	4.899627188e-16
-3.800000000e-03	2.367654890e+01	3.003286370e-02	4.376411921e-16
-3.900000000e-03	2.367654961e+01	2.973113479e-02	3.911861741e-16
-4.000000000e-03	2.367655032e+01	2.942940589e-02	4.185382349e-16
-4.100000000e-03	2.367655103e+01	2.912767700e-02	4.400099305e-16
-4.200000000e-03	2.367655175e+01	2.882594811e-02	3.077972633e-16
-4.300000000e-03	2.367655248e+01	2.852421923e-02	4.329925761e-16
-4.400000000e-03	2.367655320e+01	2.822249035e-02	9.514961535e-17
-4.500000000e-03	2.367655393e+01	2.792076148e-02	5.338266483e-16
-4.600000000e-03	2.367655467e+01	2.761903262e-02	2.056690709e-16
-4.700000000e-03	2.367655541e+01	2.731730376e-02	4.233487368e-16
-4.800000000e-03	2.367655615e+01	2.701557491e-02	4.004686419e-16
-4.900000000e-03	2.367655690e+01	2.671384607e-02	3.979726763e-16
-5.000000000e-03	2.367655765e+01	2.641211723e-02	2.453289926e-16
-5.100000000e-03	2.367655840e+01	2.611038839e-02	5.806324408e-16
-5.200000000e-03	2.367655916e+01	2.580865957e-02	5.538636153e-16
-5.300000000e-03	2.367655992e+01	2.550693075e-02	4.411730624e-16
-5.400000000e-03	2.367656068e+01	2.520520194e-02	2.298509661e-16
-5.500000000e-03	2.367656145e+01	2.490347314e-02	5.508404326e-16
-5.600000000e-03	2.367656223e+01	2.460174434e-02	1.927980896e-16
-5.700000000e-03	2.367656300e+01	2.430001555e-02	3.478814190e-16
-5.800000000e-03	2.367656378e+01	2.399828678e-02	4.838601127e-16
-5.900000000e-03	2.367656457e+01	2.369655801e-02	5.810447714e-16
-6.000000000e-03	2.367656536e+01	2.339482924e-02	4.591510012e-16
-6.100000000e-03	2.367656615e+01	2.309310048e-02	4.893262855e-16
-6.200000000e-03	2.367656694e+01	2.279137174e-02	2.445448291e-16
-6.300000000e-03	2.367656774e+01	2.248964300e-02	4.595659705e-16
-6.400000000e-03	2.367656855e+01	2.218791427e-02	2.087380540e-16
-6.500000000e-03	2.367656936e+01	2.188618555e-02	2.910784282e-16
-6.600000000e-03	2.367657017e+01	2.158445684e-02	3.977016641e-16
-6.700000000e-03	2.367657098e+01	2.128272814e-02	4.324614936e-16
-6.800000000e-03	2.367657180e+01	2.098099944e-02	4.174246830e-16
-6.900000000e-03	2.367657262e+01	2.067927076e-02	6.026491261e-16
-7.000000000e-03	2.367657345e+01	2.037754209e-02	5.058211432e-16
-7.100000000e-03	2.367657428e+01	2.007581343e-02	1.677328221e-16
-7.200000000e-03	2.367657512e+01	1.977408477e-02	3.832396894e-16
-7.300000000e-03	2.367657595e+01	1.947235613e-02	3.959877875e-16
-7.400000000e-03	2.367657680e+01	1.917062750e-02	5.415068424e-16
-7.500000000e-03	2.367657764e+01	1.886889887e-02	4.904632595e-16
-7.600000000e-03	2.367657849e+01	1.856717026e-02	4.151033312e-16
-7.700000000e-03	2.367657935e+01	1.826544166e-02	4.192424926e-16
-7.800000000e-03	2.367658020e+01	1.796371306e-02	5.350899817e-16
-7.900000000e-03	2.367658107e+01	1.766198449e-02	5.467619130e-16
-8.000000000e-03	2.367658193e+01	1.736025592e-02	3.421417785e-16
-8.100000000e-03	2.367658280e+01	1.705852736e-02	4.088434433e-16
-8.200000000e-03	2.367658367e+01	1.675679882e-02	5.111212569e-16
-8.300000000e-03	2.367658455e+01	1.645507028e-02	4.506016686e-16
-8.400000000e-03	2.367658543e+01	1.615334176e-02	2.819996632e-16
-8.500000000e-03	2.367658632e+01	1.585161325e-02	2.492307994e-16
-8.600000000e-03	2.367658720e+01	1.554988475e-02	3.549478823e-16
-8.700000000e-03	2.367658810e+01	1.524815626e-02	4.143872523e-16
-8.800000000e-03	2.367658899e+01	1.494642778e-02	3.122740447e-16
-8.900000000e-03	2.367658989e+01	1.464469932e-02	5.359662739e-16
-9.000000000e-03	2.367659080e+01	1.434297087e-02	4.996824038e-16
-9.100000000e-03	2.367659170e+01	1.404124243e-02	4.545001820e-16
-9.200000000e-03	2.367659261e+01	1.373951402e-02	4.034120995e-16
-9.300000000e-03	2.367659353e+01	1.343778560e-02	2.857904443e-16
-9.400000000e-03	2.367659445e+01	1.313605721e-02	4.885654245e-16
