# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.956396291e+01	8.236450512e-02	1.489738544e-16
-1.000000000e-04	2.956396376e+01	8.198799441e-02	8.530690448e-17
-2.000000000e-04	2.956396462e+01	8.161148370e-02	5.567905223e-17
-3.000000000e-04	2.956396548e+01	8.123497299e-02	2.764831831e-16
-4.000000000e-04	2.956396635e+01	8.085846228e-02	1.681107024e-16
-5.000000000e-04	2.956396722e+01	8.048195156e-02	1.259615625e-16
-6.000000000e-04	2.956396810e+01	8.010544085e-02	1.362574288e-16
-7.000000000e-04	2.956396898e+01	7.972893013e-02	1.626218568e-16
-8.000000000e-04	2.956396987e+01	7.935241942e-02	1.527880921e-16
-9.000000000e-04	2.956397076e+01	7.897590870e-02	1.829038523e-16
-1.000000000e-03	2.956397166e+01	7.859939799e-02	1.061896575e-16
-1.100000000e-03	2.956397256e+01	7.822288727e-02	2.339518730e-16
-1.200000000e-03	2.956397347e+01	7.784637656e-02	1.700155750e-16
-1.300000000e-03	2.956397438e+01	7.746986584e-02	1.756428437e-16
-1.400000000e-03	2.956397529e+01	7.709335513e-02	1.678534845e-16
-1.500000000e-03	2.956397621e+01	7.671684441e-02	1.856475014e-16
-1.600000000e-03	2.956397714e+01	7.634033371e-02	1.644815976e-16
-1.700000000e-03	2.956397807e+01	7.596382299e-02	1.368978746e-16
-1.800000000e-03	2.956397901e+01	7.558731229e-02	1.654425556e-16
-1.900000000e-03	2.956397995e+01	7.521080158e-02	1.491074636e-16
-2.000000000e-03	2.956398089e+01	7.483429087e-02	1.885570150e-16
-2.100000000e-03	2.956398184e+01	7.445778017e-02	2.148838562e-16
-2.200000000e-03	2.956398279e+01	7.408126947e-02	1.837659610e-16
-2.300000000e-03	2.956398375e+01	7.370475877e-02	9.434288999e-17
