# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.763518048e+01	1.802774675e-02	1.023942505e-15
-1.000000000e-04	1.763518079e+01	1.780322479e-02	1.342792209e-15
-2.000000000e-04	1.763518111e+01	1.757870283e-02	1.484395936e-15
-3.000000000e-04	1.763518143e+01	1.735418087e-02	1.387807351e-15
-4.000000000e-04	1.763518176e+01	1.712965891e-02	1.562362204e-15
-5.000000000e-04	1.763518208e+01	1.690513694e-02	1.163625732e-15
-6.000000000e-04	1.763518241e+01	1.668061498e-02	1.424965488e-15
-7.000000000e-04	1.763518274e+01	1.645609302e-02	9.878246485e-16
-8.000000000e-04	1.763518308e+01	1.623157106e-02	1.106721388e-15
-9.000000000e-04	1.763518342e+01	1.600704910e-02	1.576136192e-15
-1.000000000e-03	1.763518376e+01	1.578252714e-02	8.575394187e-16
-1.100000000e-03	1.763518410e+01	1.555800518e-02	2.419036120e-15
-1.200000000e-03	1.763518445e+01	1.533348322e-02	1.014451064e-15
-1.300000000e-03	1.763518479e+01	1.510896127e-02	1.181246888e-15
-1.400000000e-03	1.763518515e+01	1.488443932e-02	1.628347819e-15
-1.500000000e-03	1.763518550e+01	1.465991737e-02	1.344152146e-15
-1.600000000e-03	1.763518586e+01	1.443539541e-02	1.511035112e-15
-1.700000000e-03	1.763518622e+01	1.421087346e-02	1.205935469e-15
-1.800000000e-03	1.763518658e+01	1.398635151e-02	6.425262427e-16
-1.900000000e-03	1.763518695e+01	1.376182957e-02	2.105503230e-15
-2.000000000e-03	1.763518732e+01	1.353730762e-02	1.442769865e-15
-2.100000000e-03	1.763518769e+01	1.331278569e-02	2.379264644e-15
-2.200000000e-03	1.763518807e+01	1.308826374e-02	1.219517418e-15
-2.300000000e-03	1.763518844e+01	1.286374181e-02	1.143759119e-15
-2.400000000e-03	1.763518882e+01	1.263921987e-02	1.693232003e-15
-2.500000000e-03	1.763518921e+01	1.241469794e-02	1.215412138e-15
-2.600000000e-03	1.763518959e+01	1.219017601e-02	1.697000522e-15
-2.700000000e-03	1.763518998e+01	1.196565409e-02	1.596329438e-15
-2.800000000e-03	1.763519038e+01	1.174113216e-02	1.328439388e-15
-2.900000000e-03	1.763519077e+01	1.151661024e-02	1.296981095e-15
-3.000000000e-03	1.763519117e+01	1.129208832e-02	1.056805065e-15
-3.100000000e-03	1.763519157e+01	1.106756640e-02	7.266999320e-16
-3.200000000e-03	1.763519197e+01	1.084304449e-02	1.708887123e-15
-3.300000000e-03	1.763519238e+01	1.061852259e-02	1.630670351e-15
-3.400000000e-03	1.763519279e+01	1.039400068e-02	1.328476951e-15
-3.500000000e-03	1.763519320e+01	1.016947878e-02	1.304497865e-15
-3.600000000e-03	1.763519362e+01	9.944956882e-03	8.754895523e-16
-3.700000000e-03	1.763519403e+01	9.720434992e-03	5.709598476e-16
-3.800000000e-03	1.763519445e+01	9.495913104e-03	1.282996143e-15
-3.900000000e-03	1.763519488e+01	9.271391221e-03	2.325162431e-15
-4.000000000e-03	1.763519530e+01	9.046869335e-03	1.019222977e-15
-4.100000000e-03	1.763519573e+01	8.822347460e-03	1.259292642e-15
-4.200000000e-03	1.763519616e+01	8.597825583e-03	1.146763251e-15
-4.300000000e-03	1.763519660e+01	8.373303720e-03	7.902150397e-16
-4.400000000e-03	1.763519704e+01	8.148781856e-03	1.364989670e-15
-4.500000000e-03	1.763519748e+01	7.924260001e-03	1.729928232e-15
-4.600000000e-03	1.763519792e+01	7.699738142e-03	8.081519373e-16
-4.700000000e-03	1.763519837e+01	7.475216297e-03	1.436643106e-15
-4.800000000e-03	1.763519882e+01	7.250694453e-03	9.213218440e-16
-4.900000000e-03	1.763519927e+01	7.026172615e-03	1.138214604e-15
-5.000000000e-03	1.763519972e+01	6.801650781e-03	1.450634715e-15
