# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.343002836e+01	4.022913381e-02	3.624638764e-16
-1.000000000e-04	2.343002891e+01	3.993054551e-02	5.156367971e-16
-2.000000000e-04	2.343002946e+01	3.963195722e-02	5.462311072e-16
-3.000000000e-04	2.343003002e+01	3.933336892e-02	5.288995880e-16
-4.000000000e-04	2.343003058e+01	3.903478062e-02	3.564476801e-16
-5.000000000e-04	2.343003115e+01	3.873619233e-02	4.202410159e-16
-6.000000000e-04	2.343003171e+01	3.843760404e-02	4.817384958e-16
-7.000000000e-04	2.343003229e+01	3.813901574e-02	3.260861487e-16
-8.000000000e-04	2.343003286e+01	3.784042745e-02	9.960522486e-17
-9.000000000e-04	2.343003345e+01	3.754183915e-02	5.141868001e-16
-1.000000000e-03	2.343003403e+01	3.724325086e-02	4.263035103e-16
-1.100000000e-03	2.343003462e+01	3.694466257e-02	5.873223707e-16
-1.200000000e-03	2.343003521e+01	3.664607427e-02	3.975639096e-16
-1.300000000e-03	2.343003581e+01	3.634748598e-02	7.235112451e-16
-1.400000000e-03	2.343003641e+01	3.604889770e-02	4.741092264e-16
-1.500000000e-03	2.343003701e+01	3.575030941e-02	2.873321833e-16
-1.600000000e-03	2.343003762e+01	3.545172113e-02	4.896914856e-16
-1.700000000e-03	2.343003823e+01	3.515313285e-02	3.090875752e-16
-1.800000000e-03	2.343003884e+01	3.485454457e-02	4.363493392e-16
-1.900000000e-03	2.343003946e+01	3.455595628e-02	6.143113242e-16
-2.000000000e-03	2.343004008e+01	3.425736801e-02	4.946718283e-16
-2.100000000e-03	2.343004071e+01	3.395877973e-02	1.781508261e-16
-2.200000000e-03	2.343004134e+01	3.366019146e-02	4.893159898e-16
-2.300000000e-03	2.343004198e+01	3.336160319e-02	3.378990140e-16
-2.400000000e-03	2.343004261e+01	3.306301493e-02	3.894157499e-16
-2.500000000e-03	2.343004325e+01	3.276442667e-02	3.118396768e-16
-2.600000000e-03	2.343004390e+01	3.246583840e-02	3.891613646e-16
-2.700000000e-03	2.343004455e+01	3.216725015e-02	1.776400962e-16
-2.800000000e-03	2.343004520e+01	3.186866190e-02	2.704097566e-16
-2.900000000e-03	2.343004586e+01	3.157007365e-02	3.063791203e-16
-3.000000000e-03	2.343004652e+01	3.127148540e-02	3.827406989e-16
-3.100000000e-03	2.343004718e+01	3.097289716e-02	4.272882593e-16
-3.200000000e-03	2.343004785e+01	3.067430893e-02	4.082567097e-16
-3.300000000e-03	2.343004852e+01	3.037572069e-02	2.226051831e-16
-3.400000000e-03	2.343004920e+01	3.007713247e-02	3.471442835e-16
-3.500000000e-03	2.343004988e+01	2.977854424e-02	2.367311860e-16
-3.600000000e-03	2.343005056e+01	2.947995602e-02	2.212110707e-16
-3.700000000e-03	2.343005125e+01	2.918136780e-02	3.053028133e-16
-3.800000000e-03	2.343005194e+01	2.888277959e-02	3.210512082e-16
-3.900000000e-03	2.343005264e+01	2.858419139e-02	2.804679356e-16
-4.000000000e-03	2.343005334e+01	2.828560319e-02	4.095276853e-16
-4.100000000e-03	2.343005404e+01	2.798701499e-02	3.650153639e-16
-4.200000000e-03	2.343005474e+01	2.768842681e-02	2.432886637e-16
-4.300000000e-03	2.343005545e+01	2.738983862e-02	5.456795597e-16
-4.400000000e-03	2.343005617e+01	2.709125044e-02	4.107637209e-16
-4.500000000e-03	2.343005689e+01	2.679266227e-02	6.254445287e-16
-4.600000000e-03	2.343005761e+01	2.649407411e-02	5.959078387e-16
-4.700000000e-03	2.343005833e+01	2.619548594e-02	4.045302689e-16
-4.800000000e-03	2.343005906e+01	2.589689779e-02	7.720323980e-16
-4.900000000e-03	2.343005979e+01	2.559830965e-02	6.490721269e-16
-5.000000000e-03	2.343006053e+01	2.529972151e-02	3.797888458e-16
-5.100000000e-03	2.343006127e+01	2.500113338e-02	5.537229876e-16
-5.200000000e-03	2.343006202e+01	2.470254525e-02	3.767079093e-16
-5.300000000e-03	2.343006276e+01	2.440395713e-02	3.767286073e-16
-5.400000000e-03	2.343006352e+01	2.410536902e-02	5.876246427e-16
-5.500000000e-03	2.343006427e+01	2.380678091e-02	3.409001463e-16
-5.600000000e-03	2.343006503e+01	2.350819281e-02	5.041059097e-16
-5.700000000e-03	2.343006580e+01	2.320960473e-02	4.812392566e-16
-5.800000000e-03	2.343006656e+01	2.291101665e-02	4.594835613e-16
-5.900000000e-03	2.343006733e+01	2.261242857e-02	5.801504512e-16
-6.000000000e-03	2.343006811e+01	2.231384051e-02	3.975564180e-16
-6.100000000e-03	2.343006889e+01	2.201525246e-02	5.980591779e-16
-6.200000000e-03	2.343006967e+01	2.171666440e-02	4.353167091e-16
-6.300000000e-03	2.343007046e+01	2.141807636e-02	2.218338633e-16
-6.400000000e-03	2.343007125e+01	2.111948833e-02	4.776258584e-16
-6.500000000e-03	2.343007204e+01	2.082090031e-02	5.004309075e-16
-6.600000000e-03	2.343007284e+01	2.052231229e-02	5.540198867e-16
-6.700000000e-03	2.343007364e+01	2.022372429e-02	3.040629807e-16
-6.800000000e-03	2.343007444e+01	1.992513630e-02	3.824750341e-16
-6.900000000e-03	2.343007525e+01	1.962654831e-02	4.182839687e-16
-7.000000000e-03	2.343007607e+01	1.932796034e-02	5.927181900e-16
-7.100000000e-03	2.343007688e+01	1.902937237e-02	3.501935147e-16
