# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.015810396e+01	2.605289053e-02	9.528490852e-16
-1.000000000e-04	2.015810437e+01	2.579606600e-02	6.737378371e-16
-2.000000000e-04	2.015810478e+01	2.553924147e-02	6.005634023e-16
-3.000000000e-04	2.015810520e+01	2.528241694e-02	6.984084118e-16
-4.000000000e-04	2.015810562e+01	2.502559240e-02	6.129803890e-16
-5.000000000e-04	2.015810604e+01	2.476876788e-02	5.182512385e-16
-6.000000000e-04	2.015810647e+01	2.451194335e-02	9.856522157e-16
-7.000000000e-04	2.015810690e+01	2.425511882e-02	4.260491570e-16
-8.000000000e-04	2.015810733e+01	2.399829429e-02	7.655517179e-16
-9.000000000e-04	2.015810777e+01	2.374146977e-02	7.007400513e-16
-1.000000000e-03	2.015810821e+01	2.348464523e-02	6.999573828e-16
-1.100000000e-03	2.015810865e+01	2.322782071e-02	8.107159527e-16
-1.200000000e-03	2.015810910e+01	2.297099618e-02	6.021170472e-16
-1.300000000e-03	2.015810955e+01	2.271417166e-02	8.785444506e-16
-1.400000000e-03	2.015811000e+01	2.245734714e-02	9.840704565e-16
-1.500000000e-03	2.015811045e+01	2.220052262e-02	9.711654631e-16
-1.600000000e-03	2.015811091e+01	2.194369810e-02	9.085126890e-16
-1.700000000e-03	2.015811138e+01	2.168687359e-02	7.147316803e-16
-1.800000000e-03	2.015811184e+01	2.143004908e-02	9.793811120e-16
-1.900000000e-03	2.015811231e+01	2.117322456e-02	2.747936918e-16
-2.000000000e-03	2.015811278e+01	2.091640005e-02	9.833654053e-16
-2.100000000e-03	2.015811326e+01	2.065957555e-02	7.337891264e-16
-2.200000000e-03	2.015811374e+01	2.040275104e-02	8.189898127e-16
-2.300000000e-03	2.015811422e+01	2.014592654e-02	8.692703307e-16
-2.400000000e-03	2.015811471e+01	1.988910203e-02	7.414656813e-16
-2.500000000e-03	2.015811520e+01	1.963227754e-02	5.573017087e-16
-2.600000000e-03	2.015811569e+01	1.937545304e-02	8.457353315e-16
