# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.871914834e+01	2.120395503e-02	1.226778701e-15
-1.000000000e-04	1.871914869e+01	2.096554324e-02	9.987686795e-16
-2.000000000e-04	1.871914905e+01	2.072713145e-02	1.189287069e-15
-3.000000000e-04	1.871914941e+01	2.048871965e-02	1.311970255e-15
-4.000000000e-04	1.871914977e+01	2.025030787e-02	1.339623570e-15
-5.000000000e-04	1.871915014e+01	2.001189607e-02	1.026671342e-15
-6.000000000e-04	1.871915051e+01	1.977348429e-02	4.317913644e-16
-7.000000000e-04	1.871915088e+01	1.953507249e-02	7.511607927e-16
-8.000000000e-04	1.871915126e+01	1.929666071e-02	5.937750966e-16
-9.000000000e-04	1.871915164e+01	1.905824891e-02	1.791182136e-15
-1.000000000e-03	1.871915202e+01	1.881983713e-02	1.031231433e-15
-1.100000000e-03	1.871915240e+01	1.858142534e-02	8.850019477e-16
-1.200000000e-03	1.871915279e+01	1.834301356e-02	1.550218268e-15
-1.300000000e-03	1.871915318e+01	1.810460178e-02	1.010929993e-15
-1.400000000e-03	1.871915358e+01	1.786618999e-02	1.189849766e-15
-1.500000000e-03	1.871915397e+01	1.762777822e-02	7.927119425e-16
-1.600000000e-03	1.871915437e+01	1.738936644e-02	1.434155787e-15
-1.700000000e-03	1.871915478e+01	1.715095466e-02	1.350878186e-15
-1.800000000e-03	1.871915518e+01	1.691254289e-02	1.095896360e-15
-1.900000000e-03	1.871915559e+01	1.667413111e-02	1.634326004e-15
-2.000000000e-03	1.871915600e+01	1.643571934e-02	6.081113954e-16
-2.100000000e-03	1.871915642e+01	1.619730757e-02	4.523836360e-16
-2.200000000e-03	1.871915684e+01	1.595889580e-02	9.244353041e-16
-2.300000000e-03	1.871915726e+01	1.572048404e-02	1.172662767e-15
-2.400000000e-03	1.871915768e+01	1.548207228e-02	1.059735142e-15
-2.500000000e-03	1.871915811e+01	1.524366052e-02	9.143745095e-16
-2.600000000e-03	1.871915854e+01	1.500524876e-02	7.289890083e-16
-2.700000000e-03	1.871915898e+01	1.476683701e-02	1.578711252e-15
