# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.189834040e+01	3.300136655e-02	8.894946492e-16
-1.000000000e-04	2.189834089e+01	3.272231165e-02	7.121751934e-16
-2.000000000e-04	2.189834137e+01	3.244325676e-02	3.534912888e-16
-3.000000000e-04	2.189834186e+01	3.216420186e-02	5.662889616e-16
-4.000000000e-04	2.189834235e+01	3.188514697e-02	5.008019068e-16
-5.000000000e-04	2.189834285e+01	3.160609207e-02	8.030056890e-16
-6.000000000e-04	2.189834335e+01	3.132703717e-02	3.850846073e-16
-7.000000000e-04	2.189834386e+01	3.104798228e-02	5.571532949e-16
-8.000000000e-04	2.189834436e+01	3.076892739e-02	4.606944162e-16
-9.000000000e-04	2.189834487e+01	3.048987250e-02	6.081098888e-16
-1.000000000e-03	2.189834539e+01	3.021081760e-02	3.786519288e-16
-1.100000000e-03	2.189834591e+01	2.993176271e-02	6.804540908e-16
-1.200000000e-03	2.189834643e+01	2.965270783e-02	9.921815209e-16
-1.300000000e-03	2.189834695e+01	2.937365293e-02	6.042487450e-16
-1.400000000e-03	2.189834748e+01	2.909459805e-02	5.635276772e-16
-1.500000000e-03	2.189834802e+01	2.881554316e-02	2.975819259e-16
-1.600000000e-03	2.189834855e+01	2.853648828e-02	6.406395421e-16
-1.700000000e-03	2.189834909e+01	2.825743340e-02	7.302142834e-16
-1.800000000e-03	2.189834963e+01	2.797837851e-02	4.504637465e-16
-1.900000000e-03	2.189835018e+01	2.769932364e-02	3.763677227e-16
-2.000000000e-03	2.189835073e+01	2.742026877e-02	2.196030202e-16
-2.100000000e-03	2.189835128e+01	2.714121389e-02	6.224683748e-16
-2.200000000e-03	2.189835184e+01	2.686215902e-02	6.969904489e-16
-2.300000000e-03	2.189835240e+01	2.658310416e-02	6.854967938e-16
-2.400000000e-03	2.189835297e+01	2.630404929e-02	4.194319844e-16
-2.500000000e-03	2.189835354e+01	2.602499443e-02	8.332066658e-16
-2.600000000e-03	2.189835411e+01	2.574593957e-02	5.961802715e-16
-2.700000000e-03	2.189835468e+01	2.546688471e-02	6.840592983e-16
-2.800000000e-03	2.189835526e+01	2.518782986e-02	5.557841114e-16
-2.900000000e-03	2.189835584e+01	2.490877501e-02	6.692336724e-16
-3.000000000e-03	2.189835643e+01	2.462972016e-02	8.010818754e-16
-3.100000000e-03	2.189835702e+01	2.435066533e-02	3.603079423e-16
-3.200000000e-03	2.189835761e+01	2.407161049e-02	3.104550798e-16
-3.300000000e-03	2.189835821e+01	2.379255566e-02	3.162186142e-16
-3.400000000e-03	2.189835881e+01	2.351350082e-02	6.522778068e-16
-3.500000000e-03	2.189835941e+01	2.323444600e-02	4.798377546e-16
-3.600000000e-03	2.189836002e+01	2.295539118e-02	5.444129150e-16
-3.700000000e-03	2.189836063e+01	2.267633636e-02	4.726140213e-16
-3.800000000e-03	2.189836124e+01	2.239728155e-02	6.846684635e-16
-3.900000000e-03	2.189836186e+01	2.211822674e-02	7.265346759e-16
-4.000000000e-03	2.189836248e+01	2.183917195e-02	8.275212651e-16
-4.100000000e-03	2.189836311e+01	2.156011715e-02	3.651454305e-16
-4.200000000e-03	2.189836373e+01	2.128106236e-02	6.422695535e-16
-4.300000000e-03	2.189836437e+01	2.100200757e-02	4.139539442e-16
-4.400000000e-03	2.189836500e+01	2.072295280e-02	5.799501716e-16
-4.500000000e-03	2.189836564e+01	2.044389802e-02	6.501478904e-16
-4.600000000e-03	2.189836628e+01	2.016484325e-02	4.391751951e-16
-4.700000000e-03	2.189836693e+01	1.988578848e-02	8.525341040e-16
-4.800000000e-03	2.189836758e+01	1.960673373e-02	6.089273313e-16
-4.900000000e-03	2.189836823e+01	1.932767898e-02	5.540355457e-16
-5.000000000e-03	2.189836889e+01	1.904862423e-02	4.172245021e-16
-5.100000000e-03	2.189836955e+01	1.876956950e-02	4.620895823e-16
-5.200000000e-03	2.189837021e+01	1.849051477e-02	7.341628301e-16
-5.300000000e-03	2.189837088e+01	1.821146004e-02	3.388965862e-16
-5.400000000e-03	2.189837155e+01	1.793240533e-02	2.097723641e-16
-5.500000000e-03	2.189837223e+01	1.765335062e-02	6.488629922e-16
-5.600000000e-03	2.189837291e+01	1.737429591e-02	5.766903400e-16
-5.700000000e-03	2.189837359e+01	1.709524122e-02	5.427175900e-16
-5.800000000e-03	2.189837427e+01	1.681618653e-02	6.421299273e-16
-5.900000000e-03	2.189837496e+01	1.653713184e-02	7.748118913e-16
-6.000000000e-03	2.189837565e+01	1.625807718e-02	5.631216689e-16
-6.100000000e-03	2.189837635e+01	1.597902251e-02	7.560934495e-16
-6.200000000e-03	2.189837705e+01	1.569996785e-02	6.218805274e-16
-6.300000000e-03	2.189837775e+01	1.542091320e-02	6.161806728e-16
-6.400000000e-03	2.189837846e+01	1.514185857e-02	8.430661962e-16
-6.500000000e-03	2.189837917e+01	1.486280393e-02	4.449696870e-16
-6.600000000e-03	2.189837988e+01	1.458374931e-02	5.192737489e-16
-6.700000000e-03	2.189838060e+01	1.430469469e-02	5.028972356e-16
-6.800000000e-03	2.189838132e+01	1.402564008e-02	4.214513720e-16
-6.900000000e-03	2.189838205e+01	1.374658548e-02	5.505286133e-16
-7.000000000e-03	2.189838277e+01	1.346753090e-02	7.677087822e-16
-7.100000000e-03	2.189838351e+01	1.318847632e-02	7.008351152e-16
-7.200000000e-03	2.189838424e+01	1.290942175e-02	8.703316348e-16
-7.300000000e-03	2.189838498e+01	1.263036718e-02	7.440736371e-16
-7.400000000e-03	2.189838572e+01	1.235131263e-02	5.378860466e-16
-7.500000000e-03	2.189838647e+01	1.207225810e-02	6.560066328e-16
-7.600000000e-03	2.189838722e+01	1.179320356e-02	4.711782186e-16
-7.700000000e-03	2.189838797e+01	1.151414904e-02	6.329744126e-16
-7.800000000e-03	2.189838873e+01	1.123509453e-02	6.865293927e-16
-7.900000000e-03	2.189838949e+01	1.095604003e-02	4.306433187e-16
-8.000000000e-03	2.189839025e+01	1.067698554e-02	6.079686729e-16
-8.100000000e-03	2.189839102e+01	1.039793106e-02	7.295609108e-16
-8.200000000e-03	2.189839179e+01	1.011887659e-02	6.964194641e-16
-8.300000000e-03	2.189839256e+01	9.839822133e-03	4.022461587e-16
-8.400000000e-03	2.189839334e+01	9.560767682e-03	7.968580056e-16
-8.500000000e-03	2.189839412e+01	9.281713252e-03	6.197517522e-16
-8.600000000e-03	2.189839491e+01	9.002658821e-03	4.386901756e-16
-8.700000000e-03	2.189839569e+01	8.723604412e-03	3.605868989e-16
-8.800000000e-03	2.189839649e+01	8.444550011e-03	4.864348954e-16
-8.900000000e-03	2.189839728e+01	8.165495617e-03	5.397379300e-16
-9.000000000e-03	2.189839808e+01	7.886441237e-03	5.252742079e-16
-9.100000000e-03	2.189839888e+01	7.607386874e-03	3.568635640e-16
-9.200000000e-03	2.189839969e+01	7.328332520e-03	4.800974601e-16
-9.300000000e-03	2.189840050e+01	7.049278179e-03	6.319995736e-16
-9.400000000e-03	2.189840131e+01	6.770223841e-03	6.072470025e-16
-9.500000000e-03	2.189840213e+01	6.491169531e-03	7.498298414e-16
