# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.486294218e+01	4.805163850e-02	3.788431326e-16
-1.000000000e-04	2.486294280e+01	4.773480387e-02	4.084753091e-16
-2.000000000e-04	2.486294342e+01	4.741796925e-02	2.330053966e-16
-3.000000000e-04	2.486294404e+01	4.710113463e-02	3.699960934e-16
-4.000000000e-04	2.486294467e+01	4.678430000e-02	3.455644711e-16
-5.000000000e-04	2.486294530e+01	4.646746537e-02	4.000649727e-16
-6.000000000e-04	2.486294594e+01	4.615063075e-02	4.148507406e-16
-7.000000000e-04	2.486294658e+01	4.583379612e-02	3.528911523e-16
-8.000000000e-04	2.486294723e+01	4.551696150e-02	3.004909836e-16
-9.000000000e-04	2.486294788e+01	4.520012687e-02	3.025244218e-16
-1.000000000e-03	2.486294853e+01	4.488329225e-02	1.792232064e-16
-1.100000000e-03	2.486294919e+01	4.456645763e-02	4.867920258e-16
-1.200000000e-03	2.486294985e+01	4.424962301e-02	3.836752459e-16
-1.300000000e-03	2.486295051e+01	4.393278838e-02	3.487561465e-16
-1.400000000e-03	2.486295118e+01	4.361595376e-02	4.893080796e-16
-1.500000000e-03	2.486295186e+01	4.329911915e-02	3.683059849e-16
-1.600000000e-03	2.486295253e+01	4.298228453e-02	1.844442202e-16
-1.700000000e-03	2.486295321e+01	4.266544992e-02	1.753560639e-16
-1.800000000e-03	2.486295390e+01	4.234861531e-02	2.784399381e-16
-1.900000000e-03	2.486295459e+01	4.203178069e-02	3.661518342e-16
-2.000000000e-03	2.486295528e+01	4.171494608e-02	4.857465490e-16
-2.100000000e-03	2.486295598e+01	4.139811148e-02	2.472517919e-16
-2.200000000e-03	2.486295668e+01	4.108127688e-02	4.169676594e-16
-2.300000000e-03	2.486295739e+01	4.076444228e-02	4.869022931e-16
-2.400000000e-03	2.486295810e+01	4.044760768e-02	1.776290057e-16
-2.500000000e-03	2.486295881e+01	4.013077309e-02	3.002841727e-16
-2.600000000e-03	2.486295953e+01	3.981393850e-02	4.341056525e-16
-2.700000000e-03	2.486296025e+01	3.949710391e-02	2.284411568e-16
-2.800000000e-03	2.486296098e+01	3.918026933e-02	3.000719527e-16
-2.900000000e-03	2.486296171e+01	3.886343474e-02	2.915160340e-16
-3.000000000e-03	2.486296244e+01	3.854660017e-02	3.687529388e-16
-3.100000000e-03	2.486296318e+01	3.822976560e-02	2.393703560e-16
-3.200000000e-03	2.486296392e+01	3.791293103e-02	4.453403790e-16
-3.300000000e-03	2.486296467e+01	3.759609647e-02	2.349063813e-16
-3.400000000e-03	2.486296542e+01	3.727926191e-02	3.471785489e-16
-3.500000000e-03	2.486296617e+01	3.696242735e-02	5.552537770e-16
-3.600000000e-03	2.486296693e+01	3.664559280e-02	3.149735916e-16
-3.700000000e-03	2.486296769e+01	3.632875825e-02	3.420919282e-16
-3.800000000e-03	2.486296846e+01	3.601192371e-02	2.138101056e-16
-3.900000000e-03	2.486296923e+01	3.569508918e-02	3.843757030e-16
-4.000000000e-03	2.486297000e+01	3.537825464e-02	4.811100847e-16
-4.100000000e-03	2.486297078e+01	3.506142013e-02	3.376702374e-16
-4.200000000e-03	2.486297156e+01	3.474458561e-02	3.531025492e-16
-4.300000000e-03	2.486297235e+01	3.442775110e-02	3.907077230e-16
-4.400000000e-03	2.486297314e+01	3.411091658e-02	5.331347770e-16
-4.500000000e-03	2.486297393e+01	3.379408209e-02	2.549566130e-16
-4.600000000e-03	2.486297473e+01	3.347724759e-02	4.071988595e-16
-4.700000000e-03	2.486297553e+01	3.316041311e-02	4.420001315e-16
-4.800000000e-03	2.486297634e+01	3.284357862e-02	4.386780414e-16
-4.900000000e-03	2.486297715e+01	3.252674415e-02	6.285558692e-17
-5.000000000e-03	2.486297796e+01	3.220990968e-02	4.037851336e-16
-5.100000000e-03	2.486297878e+01	3.189307522e-02	3.964056665e-16
-5.200000000e-03	2.486297961e+01	3.157624077e-02	3.566160724e-16
-5.300000000e-03	2.486298043e+01	3.125940632e-02	3.548964474e-16
-5.400000000e-03	2.486298126e+01	3.094257188e-02	1.884234699e-16
-5.500000000e-03	2.486298210e+01	3.062573745e-02	3.749701146e-16
-5.600000000e-03	2.486298294e+01	3.030890302e-02	6.496432319e-16
-5.700000000e-03	2.486298378e+01	2.999206861e-02	3.083280082e-16
-5.800000000e-03	2.486298463e+01	2.967523420e-02	4.393356691e-16
-5.900000000e-03	2.486298548e+01	2.935839980e-02	3.775061204e-16
-6.000000000e-03	2.486298633e+01	2.904156542e-02	2.980883609e-16
-6.100000000e-03	2.486298719e+01	2.872473104e-02	4.277526158e-16
-6.200000000e-03	2.486298805e+01	2.840789666e-02	3.236204246e-16
-6.300000000e-03	2.486298892e+01	2.809106230e-02	4.988108371e-16
-6.400000000e-03	2.486298979e+01	2.777422795e-02	4.110017789e-16
-6.500000000e-03	2.486299067e+01	2.745739360e-02	3.882430006e-16
-6.600000000e-03	2.486299155e+01	2.714055927e-02	4.189305356e-16
-6.700000000e-03	2.486299243e+01	2.682372493e-02	5.435883321e-16
-6.800000000e-03	2.486299332e+01	2.650689062e-02	3.929539910e-16
-6.900000000e-03	2.486299421e+01	2.619005632e-02	3.327456360e-16
-7.000000000e-03	2.486299510e+01	2.587322201e-02	2.886541891e-16
-7.100000000e-03	2.486299600e+01	2.555638773e-02	2.677045842e-16
-7.200000000e-03	2.486299691e+01	2.523955346e-02	3.022355964e-16
-7.300000000e-03	2.486299782e+01	2.492271919e-02	2.975430521e-16
-7.400000000e-03	2.486299873e+01	2.460588493e-02	2.323018837e-16
-7.500000000e-03	2.486299964e+01	2.428905069e-02	2.172649780e-16
-7.600000000e-03	2.486300056e+01	2.397221645e-02	2.783322821e-16
-7.700000000e-03	2.486300149e+01	2.365538223e-02	3.163909593e-16
-7.800000000e-03	2.486300241e+01	2.333854802e-02	3.082909592e-16
-7.900000000e-03	2.486300334e+01	2.302171382e-02	3.302243536e-16
-8.000000000e-03	2.486300428e+01	2.270487963e-02	3.647442826e-16
-8.100000000e-03	2.486300522e+01	2.238804545e-02	3.026641907e-16
-8.200000000e-03	2.486300616e+01	2.207121129e-02	2.826869289e-16
-8.300000000e-03	2.486300711e+01	2.175437714e-02	5.351039542e-16
-8.400000000e-03	2.486300806e+01	2.143754300e-02	1.945653180e-16
-8.500000000e-03	2.486300902e+01	2.112070887e-02	2.995118733e-16
-8.600000000e-03	2.486300998e+01	2.080387475e-02	2.250785510e-16
-8.700000000e-03	2.486301094e+01	2.048704065e-02	2.009516903e-16
-8.800000000e-03	2.486301191e+01	2.017020656e-02	3.552037391e-16
-8.900000000e-03	2.486301288e+01	1.985337248e-02	1.453312654e-16
-9.000000000e-03	2.486301386e+01	1.953653842e-02	3.585592315e-16
-9.100000000e-03	2.486301484e+01	1.921970436e-02	4.927245850e-16
-9.200000000e-03	2.486301582e+01	1.890287033e-02	4.303196162e-16
-9.300000000e-03	2.486301681e+01	1.858603630e-02	4.674828089e-16
-9.400000000e-03	2.486301780e+01	1.826920229e-02	2.591430834e-16
