# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.471897607e+01	4.721610517e-02	2.230156859e-16
-1.000000000e-04	2.471897668e+01	4.690110258e-02	2.085975728e-16
-2.000000000e-04	2.471897730e+01	4.658609999e-02	2.999992067e-16
-3.000000000e-04	2.471897791e+01	4.627109740e-02	2.089017190e-16
-4.000000000e-04	2.471897854e+01	4.595609481e-02	3.048274252e-16
-5.000000000e-04	2.471897916e+01	4.564109221e-02	4.980546698e-16
-6.000000000e-04	2.471897979e+01	4.532608962e-02	2.950358074e-16
-7.000000000e-04	2.471898043e+01	4.501108703e-02	4.307309939e-16
-8.000000000e-04	2.471898106e+01	4.469608443e-02	3.325832714e-16
-9.000000000e-04	2.471898171e+01	4.438108184e-02	2.157531421e-16
-1.000000000e-03	2.471898235e+01	4.406607925e-02	5.160676938e-16
-1.100000000e-03	2.471898300e+01	4.375107666e-02	2.629244127e-16
-1.200000000e-03	2.471898366e+01	4.343607407e-02	3.781474869e-16
-1.300000000e-03	2.471898431e+01	4.312107148e-02	3.805184431e-16
-1.400000000e-03	2.471898498e+01	4.280606890e-02	3.903512676e-16
-1.500000000e-03	2.471898564e+01	4.249106631e-02	6.005845078e-16
-1.600000000e-03	2.471898631e+01	4.217606373e-02	2.213779632e-16
-1.700000000e-03	2.471898699e+01	4.186106116e-02	6.295938694e-16
-1.800000000e-03	2.471898767e+01	4.154605857e-02	5.690295772e-16
-1.900000000e-03	2.471898835e+01	4.123105600e-02	2.863148784e-16
-2.000000000e-03	2.471898903e+01	4.091605342e-02	2.704181981e-16
-2.100000000e-03	2.471898972e+01	4.060105084e-02	4.461093925e-16
-2.200000000e-03	2.471899042e+01	4.028604828e-02	1.771823338e-16
-2.300000000e-03	2.471899112e+01	3.997104571e-02	4.786736687e-16
-2.400000000e-03	2.471899182e+01	3.965604314e-02	3.267336915e-16
-2.500000000e-03	2.471899253e+01	3.934104059e-02	3.922744465e-16
-2.600000000e-03	2.471899324e+01	3.902603803e-02	3.576743196e-16
-2.700000000e-03	2.471899395e+01	3.871103547e-02	2.429065386e-16
-2.800000000e-03	2.471899467e+01	3.839603292e-02	4.075359169e-16
-2.900000000e-03	2.471899539e+01	3.808103037e-02	4.089611194e-16
-3.000000000e-03	2.471899612e+01	3.776602783e-02	2.456752391e-16
-3.100000000e-03	2.471899685e+01	3.745102529e-02	3.604443807e-16
-3.200000000e-03	2.471899758e+01	3.713602275e-02	3.499404060e-16
-3.300000000e-03	2.471899832e+01	3.682102022e-02	2.445627303e-16
-3.400000000e-03	2.471899906e+01	3.650601769e-02	4.654945371e-16
-3.500000000e-03	2.471899981e+01	3.619101518e-02	3.426887152e-16
-3.600000000e-03	2.471900056e+01	3.587601266e-02	2.955961144e-16
-3.700000000e-03	2.471900131e+01	3.556101015e-02	2.005288456e-16
-3.800000000e-03	2.471900207e+01	3.524600763e-02	3.890613477e-16
-3.900000000e-03	2.471900284e+01	3.493100514e-02	4.188759450e-16
-4.000000000e-03	2.471900360e+01	3.461600264e-02	3.352100926e-16
-4.100000000e-03	2.471900437e+01	3.430100014e-02	3.958784464e-16
-4.200000000e-03	2.471900515e+01	3.398599766e-02	4.012057865e-16
-4.300000000e-03	2.471900593e+01	3.367099518e-02	3.409287993e-16
-4.400000000e-03	2.471900671e+01	3.335599271e-02	4.094900835e-16
-4.500000000e-03	2.471900749e+01	3.304099024e-02	2.960198070e-16
-4.600000000e-03	2.471900829e+01	3.272598778e-02	3.414271106e-16
-4.700000000e-03	2.471900908e+01	3.241098532e-02	2.468802711e-16
-4.800000000e-03	2.471900988e+01	3.209598288e-02	4.889537304e-16
-4.900000000e-03	2.471901068e+01	3.178098043e-02	2.553033823e-16
-5.000000000e-03	2.471901149e+01	3.146597799e-02	1.714469335e-16
-5.100000000e-03	2.471901230e+01	3.115097556e-02	4.144631894e-16
-5.200000000e-03	2.471901311e+01	3.083597314e-02	4.278858473e-16
-5.300000000e-03	2.471901393e+01	3.052097074e-02	3.394992789e-16
-5.400000000e-03	2.471901475e+01	3.020596833e-02	2.943214707e-16
-5.500000000e-03	2.471901558e+01	2.989096593e-02	3.419060005e-16
-5.600000000e-03	2.471901641e+01	2.957596354e-02	4.877776107e-16
-5.700000000e-03	2.471901725e+01	2.926096115e-02	3.855741373e-16
-5.800000000e-03	2.471901809e+01	2.894595879e-02	4.161126496e-16
-5.900000000e-03	2.471901893e+01	2.863095641e-02	5.263483100e-16
-6.000000000e-03	2.471901978e+01	2.831595406e-02	2.667327325e-16
-6.100000000e-03	2.471902063e+01	2.800095171e-02	4.809872669e-16
-6.200000000e-03	2.471902148e+01	2.768594937e-02	3.132457250e-16
-6.300000000e-03	2.471902234e+01	2.737094704e-02	3.599009655e-16
-6.400000000e-03	2.471902320e+01	2.705594471e-02	4.754776957e-16
-6.500000000e-03	2.471902407e+01	2.674094241e-02	3.931308922e-16
-6.600000000e-03	2.471902494e+01	2.642594010e-02	1.960131798e-16
-6.700000000e-03	2.471902582e+01	2.611093780e-02	4.285837084e-16
-6.800000000e-03	2.471902669e+01	2.579593552e-02	5.754678743e-16
-6.900000000e-03	2.471902758e+01	2.548093324e-02	4.948493271e-16
-7.000000000e-03	2.471902846e+01	2.516593098e-02	3.647915708e-16
-7.100000000e-03	2.471902935e+01	2.485092872e-02	5.413705589e-16
-7.200000000e-03	2.471903025e+01	2.453592648e-02	3.092593994e-16
-7.300000000e-03	2.471903115e+01	2.422092425e-02	3.956273998e-16
-7.400000000e-03	2.471903205e+01	2.390592203e-02	4.134169810e-16
-7.500000000e-03	2.471903296e+01	2.359091981e-02	3.195790796e-16
-7.600000000e-03	2.471903387e+01	2.327591761e-02	2.489356352e-16
-7.700000000e-03	2.471903478e+01	2.296091542e-02	4.534696220e-16
-7.800000000e-03	2.471903570e+01	2.264591324e-02	3.902644558e-16
-7.900000000e-03	2.471903663e+01	2.233091107e-02	2.867688256e-16
-8.000000000e-03	2.471903755e+01	2.201590892e-02	3.305730176e-16
-8.100000000e-03	2.471903849e+01	2.170090677e-02	5.102642761e-16
-8.200000000e-03	2.471903942e+01	2.138590464e-02	2.913541284e-16
-8.300000000e-03	2.471904036e+01	2.107090251e-02	4.846692610e-16
-8.400000000e-03	2.471904130e+01	2.075590041e-02	3.521225009e-16
-8.500000000e-03	2.471904225e+01	2.044089831e-02	2.507962176e-16
-8.600000000e-03	2.471904320e+01	2.012589623e-02	3.429898292e-16
-8.700000000e-03	2.471904416e+01	1.981089415e-02	4.167221398e-16
-8.800000000e-03	2.471904512e+01	1.949589209e-02	2.962923598e-16
-8.900000000e-03	2.471904608e+01	1.918089005e-02	2.309607411e-16
-9.000000000e-03	2.471904705e+01	1.886588801e-02	4.775592397e-16
-9.100000000e-03	2.471904802e+01	1.855088599e-02	3.921837020e-16
-9.200000000e-03	2.471904899e+01	1.823588398e-02	2.846668939e-16
-9.300000000e-03	2.471904997e+01	1.792088200e-02	6.644849567e-16
-9.400000000e-03	2.471905095e+01	1.760588001e-02	1.921169123e-16
-9.500000000e-03	2.471905194e+01	1.729087805e-02	3.772308276e-16
-9.600000000e-03	2.471905293e+01	1.697587609e-02	1.779268685e-16
-9.700000000e-03	2.471905393e+01	1.666087415e-02	2.953377608e-16
-9.800000000e-03	2.471905493e+01	1.634587224e-02	5.067429127e-16
-9.900000000e-03	2.471905593e+01	1.603087032e-02	2.730905585e-16
-1.000000000e-02	2.471905694e+01	1.571586843e-02	1.897748016e-16
-1.010000000e-02	2.471905795e+01	1.540086654e-02	4.200386938e-16
-1.020000000e-02	2.471905897e+01	1.508586469e-02	4.418935172e-16
-1.030000000e-02	2.471905998e+01	1.477086283e-02	4.478024263e-16
-1.040000000e-02	2.471906101e+01	1.445586100e-02	4.138224890e-16
-1.050000000e-02	2.471906204e+01	1.414085918e-02	4.651611549e-16
-1.060000000e-02	2.471906307e+01	1.382585737e-02	2.617869470e-16
-1.070000000e-02	2.471906410e+01	1.351085558e-02	3.541301409e-16
-1.080000000e-02	2.471906514e+01	1.319585381e-02	4.149932136e-16
-1.090000000e-02	2.471906619e+01	1.288085206e-02	2.559285987e-16
-1.100000000e-02	2.471906723e+01	1.256585032e-02	1.872803523e-16
-1.110000000e-02	2.471906828e+01	1.225084859e-02	3.801942813e-16
-1.120000000e-02	2.471906934e+01	1.193584688e-02	2.015148357e-16
-1.130000000e-02	2.471907040e+01	1.162084519e-02	2.041012904e-16
-1.140000000e-02	2.471907146e+01	1.130584351e-02	2.717718467e-16
-1.150000000e-02	2.471907253e+01	1.099084186e-02	2.678884288e-16
-1.160000000e-02	2.471907360e+01	1.067584021e-02	4.667534096e-16
-1.170000000e-02	2.471907468e+01	1.036083859e-02	3.492539343e-16
-1.180000000e-02	2.471907576e+01	1.004583699e-02	2.381476663e-16
-1.190000000e-02	2.471907684e+01	9.730835398e-03	4.497826807e-16
-1.200000000e-02	2.471907793e+01	9.415833830e-03	3.399964847e-16
-1.210000000e-02	2.471907902e+01	9.100832274e-03	1.688379115e-16
-1.220000000e-02	2.471908012e+01	8.785830735e-03	2.011757233e-16
-1.230000000e-02	2.471908122e+01	8.470829221e-03	2.607214830e-16
-1.240000000e-02	2.471908232e+01	8.155827722e-03	1.466433138e-16
-1.250000000e-02	2.471908343e+01	7.840826236e-03	4.279261134e-16
-1.260000000e-02	2.471908454e+01	7.525824775e-03	2.212061799e-16
-1.270000000e-02	2.471908566e+01	7.210823334e-03	1.990868488e-16
-1.280000000e-02	2.471908677e+01	6.895821908e-03	4.577003647e-16
-1.290000000e-02	2.471908790e+01	6.580820506e-03	3.777489771e-16
-1.300000000e-02	2.471908903e+01	6.265819119e-03	4.043201921e-16
-1.310000000e-02	2.471909016e+01	5.950817748e-03	3.892780102e-16
-1.320000000e-02	2.471909129e+01	5.635816401e-03	2.531393810e-16
-1.330000000e-02	2.471909243e+01	5.320815070e-03	4.615504444e-16
-1.340000000e-02	2.471909358e+01	5.005813769e-03	2.727416511e-16
-1.350000000e-02	2.471909473e+01	4.690812476e-03	1.985729735e-16
-1.360000000e-02	2.471909588e+01	4.375811211e-03	3.331710632e-16
-1.370000000e-02	2.471909703e+01	4.060809962e-03	2.676736217e-16
-1.380000000e-02	2.471909819e+01	3.745808734e-03	3.560794880e-16
-1.390000000e-02	2.471909936e+01	3.430807525e-03	3.251804505e-16
-1.400000000e-02	2.471910053e+01	3.115806338e-03	2.601081112e-16
-1.410000000e-02	2.471910170e+01	2.800805174e-03	4.045909210e-16
-1.420000000e-02	2.471910287e+01	2.485804028e-03	2.589450690e-16
-1.430000000e-02	2.471910405e+01	2.170802904e-03	3.102224045e-16
-1.440000000e-02	2.471910524e+01	1.855801803e-03	2.209501095e-16
-1.450000000e-02	2.471910642e+01	1.540800722e-03	3.882629567e-16
-1.460000000e-02	2.471910762e+01	1.225799665e-03	3.423597011e-16
-1.470000000e-02	2.471910881e+01	9.107986309e-04	3.076638978e-16
-1.480000000e-02	2.471911001e+01	5.957976112e-04	3.462467281e-16
-1.490000000e-02	2.471911122e+01	2.807966207e-04	4.018528328e-16
-1.500000000e-02	2.471911243e+01	-3.420435240e-05	4.214166480e-16
-1.510000000e-02	2.471911364e+01	-3.492052992e-04	3.524645392e-16
-1.520000000e-02	2.471911485e+01	-6.642062286e-04	5.599014473e-16
-1.530000000e-02	2.471911607e+01	-9.792071321e-04	2.967195590e-16
-1.540000000e-02	2.471911730e+01	-1.294208014e-03	4.608081430e-16
-1.550000000e-02	2.471911853e+01	-1.609208870e-03	2.912375240e-16
-1.560000000e-02	2.471911976e+01	-1.924209699e-03	2.846623789e-16
-1.570000000e-02	2.471912099e+01	-2.239210512e-03	1.243149456e-16
-1.580000000e-02	2.471912223e+01	-2.554211297e-03	2.949590350e-16
-1.590000000e-02	2.471912348e+01	-2.869212066e-03	3.370743815e-16
-1.600000000e-02	2.471912473e+01	-3.184212805e-03	3.123941899e-16
-1.610000000e-02	2.471912598e+01	-3.499213519e-03	3.118079823e-16
-1.620000000e-02	2.471912724e+01	-3.814214211e-03	2.403743223e-16
-1.630000000e-02	2.471912850e+01	-4.129214883e-03	4.502265586e-16
-1.640000000e-02	2.471912976e+01	-4.444215522e-03	3.141879547e-16
-1.650000000e-02	2.471913103e+01	-4.759216147e-03	4.295760119e-16
-1.660000000e-02	2.471913230e+01	-5.074216741e-03	4.818740458e-16
-1.670000000e-02	2.471913358e+01	-5.389217310e-03	4.219970221e-16
-1.680000000e-02	2.471913486e+01	-5.704217848e-03	2.838413310e-16
-1.690000000e-02	2.471913614e+01	-6.019218374e-03	4.160450520e-16
-1.700000000e-02	2.471913743e+01	-6.334218860e-03	5.585095339e-16
-1.710000000e-02	2.471913872e+01	-6.649219335e-03	3.683279893e-16
-1.720000000e-02	2.471914002e+01	-6.964219777e-03	2.131020846e-16
-1.730000000e-02	2.471914132e+01	-7.279220194e-03	3.627771850e-16
-1.740000000e-02	2.471914262e+01	-7.594220583e-03	2.093574322e-16
-1.750000000e-02	2.471914393e+01	-7.909220948e-03	1.642114041e-16
-1.760000000e-02	2.471914524e+01	-8.224221291e-03	3.405855678e-16
-1.770000000e-02	2.471914656e+01	-8.539221597e-03	3.737255993e-16
-1.780000000e-02	2.471914788e+01	-8.854221884e-03	3.030411572e-16
-1.790000000e-02	2.471914921e+01	-9.169222148e-03	2.974598681e-16
-1.800000000e-02	2.471915053e+01	-9.484222380e-03	3.646713645e-16
-1.810000000e-02	2.471915187e+01	-9.799222588e-03	4.796207651e-16
-1.820000000e-02	2.471915320e+01	-1.011422276e-02	2.866559951e-16
-1.830000000e-02	2.471915454e+01	-1.042922291e-02	2.218168410e-16
-1.840000000e-02	2.471915589e+01	-1.074422303e-02	4.059101628e-16
-1.850000000e-02	2.471915724e+01	-1.105922314e-02	3.971258038e-16
-1.860000000e-02	2.471915859e+01	-1.137422320e-02	2.714908298e-16
-1.870000000e-02	2.471915995e+01	-1.168922324e-02	3.785916334e-16
-1.880000000e-02	2.471916131e+01	-1.200422325e-02	2.766544266e-16
-1.890000000e-02	2.471916267e+01	-1.231922324e-02	2.772516909e-16
-1.900000000e-02	2.471916404e+01	-1.263422319e-02	2.636312169e-16
-1.910000000e-02	2.471916541e+01	-1.294922312e-02	3.903599269e-16
-1.920000000e-02	2.471916679e+01	-1.326422302e-02	3.418902498e-16
-1.930000000e-02	2.471916817e+01	-1.357922289e-02	3.437219588e-16
-1.940000000e-02	2.471916955e+01	-1.389422273e-02	2.808914384e-16
-1.950000000e-02	2.471917094e+01	-1.420922254e-02	5.026143619e-16
-1.960000000e-02	2.471917234e+01	-1.452422232e-02	3.761275122e-16
-1.970000000e-02	2.471917373e+01	-1.483922208e-02	1.978418901e-16
-1.980000000e-02	2.471917513e+01	-1.515422180e-02	2.722510080e-16
-1.990000000e-02	2.471917654e+01	-1.546922149e-02	2.709040013e-16
-2.000000000e-02	2.471917795e+01	-1.578422115e-02	4.711931114e-16
-2.010000000e-02	2.471917936e+01	-1.609922079e-02	2.682559522e-16
-2.020000000e-02	2.471918078e+01	-1.641422040e-02	4.979988231e-16
-2.030000000e-02	2.471918220e+01	-1.672921997e-02	3.661444093e-16
-2.040000000e-02	2.471918362e+01	-1.704421950e-02	4.308590465e-16
-2.050000000e-02	2.471918505e+01	-1.735921902e-02	3.659867707e-16
-2.060000000e-02	2.471918648e+01	-1.767421850e-02	3.543572571e-16
-2.070000000e-02	2.471918792e+01	-1.798921795e-02	3.609906403e-16
-2.080000000e-02	2.471918936e+01	-1.830421737e-02	3.713819806e-16
-2.090000000e-02	2.471919081e+01	-1.861921675e-02	3.115692214e-16
-2.100000000e-02	2.471919226e+01	-1.893421611e-02	4.086757897e-16
-2.110000000e-02	2.471919371e+01	-1.924921544e-02	3.891703701e-16
-2.120000000e-02	2.471919517e+01	-1.956421473e-02	3.492216438e-16
-2.130000000e-02	2.471919663e+01	-1.987921399e-02	3.351076943e-16
-2.140000000e-02	2.471919809e+01	-2.019421322e-02	4.809872065e-16
-2.150000000e-02	2.471919956e+01	-2.050921242e-02	3.673108343e-16
-2.160000000e-02	2.471920103e+01	-2.082421158e-02	4.039890213e-16
-2.170000000e-02	2.471920251e+01	-2.113921071e-02	4.249998582e-16
-2.180000000e-02	2.471920399e+01	-2.145420981e-02	3.869978251e-16
-2.190000000e-02	2.471920548e+01	-2.176920888e-02	2.988280462e-16
-2.200000000e-02	2.471920697e+01	-2.208420791e-02	4.880389325e-16
-2.210000000e-02	2.471920846e+01	-2.239920691e-02	4.717716472e-16
-2.220000000e-02	2.471920996e+01	-2.271420588e-02	3.142148298e-16
-2.230000000e-02	2.471921146e+01	-2.302920481e-02	2.343607669e-16
-2.240000000e-02	2.471921296e+01	-2.334420370e-02	4.274943829e-16
-2.250000000e-02	2.471921447e+01	-2.365920257e-02	4.518505612e-16
-2.260000000e-02	2.471921598e+01	-2.397420140e-02	1.992084473e-16
-2.270000000e-02	2.471921750e+01	-2.428920020e-02	1.738319957e-16
-2.280000000e-02	2.471921902e+01	-2.460419897e-02	2.197781585e-16
