# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.452160374e+01	4.608909761e-02	5.203468844e-16
-1.000000000e-04	2.452160434e+01	4.577660711e-02	5.410578625e-16
-2.000000000e-04	2.452160495e+01	4.546411660e-02	3.377618651e-16
-3.000000000e-04	2.452160556e+01	4.515162609e-02	3.873835435e-16
-4.000000000e-04	2.452160617e+01	4.483913558e-02	3.827298822e-16
-5.000000000e-04	2.452160678e+01	4.452664508e-02	5.073562988e-16
-6.000000000e-04	2.452160740e+01	4.421415456e-02	2.480415894e-16
-7.000000000e-04	2.452160803e+01	4.390166405e-02	3.326429684e-16
-8.000000000e-04	2.452160866e+01	4.358917354e-02	3.936680363e-16
-9.000000000e-04	2.452160929e+01	4.327668303e-02	2.363617005e-16
-1.000000000e-03	2.452160993e+01	4.296419253e-02	3.641988896e-16
-1.100000000e-03	2.452161057e+01	4.265170202e-02	3.072116848e-16
-1.200000000e-03	2.452161121e+01	4.233921151e-02	1.316323079e-16
-1.300000000e-03	2.452161186e+01	4.202672101e-02	3.235307114e-16
-1.400000000e-03	2.452161251e+01	4.171423050e-02	4.700027761e-16
-1.500000000e-03	2.452161317e+01	4.140174001e-02	2.977368893e-16
-1.600000000e-03	2.452161383e+01	4.108924950e-02	5.021387626e-16
-1.700000000e-03	2.452161449e+01	4.077675900e-02	3.684237085e-16
-1.800000000e-03	2.452161516e+01	4.046426851e-02	3.122234339e-16
-1.900000000e-03	2.452161583e+01	4.015177802e-02	2.931349736e-16
-2.000000000e-03	2.452161651e+01	3.983928753e-02	5.105892740e-16
-2.100000000e-03	2.452161719e+01	3.952679704e-02	2.621445232e-16
-2.200000000e-03	2.452161788e+01	3.921430655e-02	2.894042561e-16
-2.300000000e-03	2.452161856e+01	3.890181607e-02	3.748472823e-16
-2.400000000e-03	2.452161926e+01	3.858932558e-02	4.810424289e-16
-2.500000000e-03	2.452161995e+01	3.827683511e-02	2.437294869e-16
-2.600000000e-03	2.452162065e+01	3.796434463e-02	2.526242954e-16
-2.700000000e-03	2.452162136e+01	3.765185416e-02	3.228759621e-16
-2.800000000e-03	2.452162207e+01	3.733936369e-02	3.181186540e-16
