# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.048863107e+01	2.727694497e-02	7.667706684e-16
-1.000000000e-04	2.048863149e+01	2.701589506e-02	5.461202898e-16
-2.000000000e-04	2.048863192e+01	2.675484516e-02	1.123866640e-15
-3.000000000e-04	2.048863235e+01	2.649379525e-02	9.603244075e-16
-4.000000000e-04	2.048863278e+01	2.623274535e-02	8.515212982e-16
-5.000000000e-04	2.048863322e+01	2.597169544e-02	8.967222464e-16
-6.000000000e-04	2.048863366e+01	2.571064554e-02	7.636976874e-16
-7.000000000e-04	2.048863410e+01	2.544959563e-02	6.270928620e-16
-8.000000000e-04	2.048863455e+01	2.518854573e-02	5.126916827e-16
-9.000000000e-04	2.048863500e+01	2.492749583e-02	7.469534021e-16
-1.000000000e-03	2.048863545e+01	2.466644592e-02	5.670726648e-16
-1.100000000e-03	2.048863591e+01	2.440539603e-02	7.097003090e-16
-1.200000000e-03	2.048863637e+01	2.414434613e-02	6.754295937e-16
-1.300000000e-03	2.048863683e+01	2.388329622e-02	6.321915430e-16
-1.400000000e-03	2.048863730e+01	2.362224633e-02	6.598620426e-16
-1.500000000e-03	2.048863777e+01	2.336119644e-02	9.145529098e-16
-1.600000000e-03	2.048863824e+01	2.310014654e-02	5.854610422e-16
-1.700000000e-03	2.048863872e+01	2.283909665e-02	7.264872044e-16
-1.800000000e-03	2.048863920e+01	2.257804676e-02	3.921636202e-16
-1.900000000e-03	2.048863969e+01	2.231699687e-02	9.041333433e-16
-2.000000000e-03	2.048864017e+01	2.205594699e-02	5.404768761e-16
-2.100000000e-03	2.048864066e+01	2.179489710e-02	9.055446099e-16
-2.200000000e-03	2.048864116e+01	2.153384722e-02	9.420294340e-16
-2.300000000e-03	2.048864165e+01	2.127279734e-02	1.010480404e-15
-2.400000000e-03	2.048864215e+01	2.101174747e-02	7.067322317e-16
-2.500000000e-03	2.048864266e+01	2.075069759e-02	9.732954354e-16
-2.600000000e-03	2.048864316e+01	2.048964772e-02	7.855207470e-16
-2.700000000e-03	2.048864367e+01	2.022859786e-02	9.518754595e-16
-2.800000000e-03	2.048864419e+01	1.996754799e-02	7.398257629e-16
-2.900000000e-03	2.048864470e+01	1.970649814e-02	7.485924353e-16
-3.000000000e-03	2.048864522e+01	1.944544828e-02	7.302001302e-16
-3.100000000e-03	2.048864575e+01	1.918439842e-02	5.803598265e-16
-3.200000000e-03	2.048864627e+01	1.892334858e-02	6.192759299e-16
-3.300000000e-03	2.048864680e+01	1.866229873e-02	7.081723697e-16
-3.400000000e-03	2.048864734e+01	1.840124888e-02	1.178663559e-15
-3.500000000e-03	2.048864787e+01	1.814019905e-02	5.961915067e-16
-3.600000000e-03	2.048864842e+01	1.787914922e-02	4.400594400e-16
-3.700000000e-03	2.048864896e+01	1.761809939e-02	7.029363649e-16
-3.800000000e-03	2.048864951e+01	1.735704957e-02	7.028284906e-16
-3.900000000e-03	2.048865006e+01	1.709599975e-02	8.760992051e-16
-4.000000000e-03	2.048865061e+01	1.683494993e-02	7.167839413e-16
-4.100000000e-03	2.048865117e+01	1.657390013e-02	7.562531295e-16
-4.200000000e-03	2.048865173e+01	1.631285031e-02	1.055496650e-15
-4.300000000e-03	2.048865229e+01	1.605180052e-02	9.716674862e-16
-4.400000000e-03	2.048865286e+01	1.579075072e-02	7.803316517e-16
