# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.907200608e+01	2.232352388e-02	7.867291933e-16
-1.000000000e-04	1.907200644e+01	2.208059428e-02	1.249268534e-15
-2.000000000e-04	1.907200682e+01	2.183766468e-02	3.407808234e-16
-3.000000000e-04	1.907200719e+01	2.159473508e-02	5.627533423e-16
-4.000000000e-04	1.907200757e+01	2.135180548e-02	9.131362929e-16
-5.000000000e-04	1.907200795e+01	2.110887589e-02	9.015268408e-16
-6.000000000e-04	1.907200833e+01	2.086594628e-02	5.270052411e-16
-7.000000000e-04	1.907200872e+01	2.062301669e-02	1.288080867e-15
-8.000000000e-04	1.907200911e+01	2.038008709e-02	7.043084061e-16
-9.000000000e-04	1.907200950e+01	2.013715749e-02	8.046571611e-16
-1.000000000e-03	1.907200989e+01	1.989422789e-02	7.825790332e-16
-1.100000000e-03	1.907201029e+01	1.965129830e-02	1.455100713e-15
-1.200000000e-03	1.907201070e+01	1.940836871e-02	1.650017007e-15
-1.300000000e-03	1.907201110e+01	1.916543911e-02	7.284362730e-16
-1.400000000e-03	1.907201151e+01	1.892250952e-02	5.701234425e-16
-1.500000000e-03	1.907201192e+01	1.867957993e-02	2.812063616e-16
-1.600000000e-03	1.907201233e+01	1.843665034e-02	1.443874582e-15
-1.700000000e-03	1.907201275e+01	1.819372075e-02	1.198614662e-15
-1.800000000e-03	1.907201317e+01	1.795079117e-02	9.643913990e-16
-1.900000000e-03	1.907201360e+01	1.770786159e-02	1.216961745e-15
-2.000000000e-03	1.907201402e+01	1.746493201e-02	6.553697805e-16
-2.100000000e-03	1.907201445e+01	1.722200243e-02	1.177697296e-15
-2.200000000e-03	1.907201488e+01	1.697907285e-02	1.565707859e-15
-2.300000000e-03	1.907201532e+01	1.673614328e-02	1.366333809e-15
-2.400000000e-03	1.907201576e+01	1.649321371e-02	6.377555095e-16
-2.500000000e-03	1.907201620e+01	1.625028415e-02	7.449007853e-16
-2.600000000e-03	1.907201665e+01	1.600735458e-02	9.920528229e-16
-2.700000000e-03	1.907201710e+01	1.576442501e-02	1.221795574e-15
-2.800000000e-03	1.907201755e+01	1.552149545e-02	1.234268259e-15
-2.900000000e-03	1.907201800e+01	1.527856590e-02	9.983386060e-16
-3.000000000e-03	1.907201846e+01	1.503563635e-02	8.522569948e-16
