# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.748411439e+01	1.761521199e-02	1.130164321e-15
-1.000000000e-04	1.748411470e+01	1.739262715e-02	1.131217220e-15
-2.000000000e-04	1.748411502e+01	1.717004231e-02	1.534041276e-15
-3.000000000e-04	1.748411533e+01	1.694745748e-02	1.438225206e-15
-4.000000000e-04	1.748411565e+01	1.672487264e-02	1.920067882e-15
-5.000000000e-04	1.748411597e+01	1.650228781e-02	4.780779400e-16
-6.000000000e-04	1.748411629e+01	1.627970297e-02	2.829095895e-15
-7.000000000e-04	1.748411662e+01	1.605711814e-02	1.612005468e-15
-8.000000000e-04	1.748411695e+01	1.583453331e-02	1.409277374e-15
-9.000000000e-04	1.748411728e+01	1.561194848e-02	1.863417809e-15
-1.000000000e-03	1.748411762e+01	1.538936364e-02	1.953816672e-15
-1.100000000e-03	1.748411795e+01	1.516677881e-02	1.924799160e-15
-1.200000000e-03	1.748411830e+01	1.494419398e-02	1.643768954e-15
-1.300000000e-03	1.748411864e+01	1.472160915e-02	3.716177193e-16
-1.400000000e-03	1.748411899e+01	1.449902433e-02	1.074334579e-15
-1.500000000e-03	1.748411933e+01	1.427643951e-02	1.682110652e-15
-1.600000000e-03	1.748411969e+01	1.405385468e-02	1.011184849e-15
-1.700000000e-03	1.748412004e+01	1.383126986e-02	1.300734736e-15
-1.800000000e-03	1.748412040e+01	1.360868504e-02	7.744350930e-16
-1.900000000e-03	1.748412076e+01	1.338610022e-02	1.637722522e-15
-2.000000000e-03	1.748412112e+01	1.316351540e-02	6.641665359e-16
-2.100000000e-03	1.748412149e+01	1.294093059e-02	1.231408800e-15
-2.200000000e-03	1.748412186e+01	1.271834577e-02	7.316382161e-16
-2.300000000e-03	1.748412223e+01	1.249576096e-02	1.307854915e-15
-2.400000000e-03	1.748412260e+01	1.227317616e-02	1.576869922e-15
-2.500000000e-03	1.748412298e+01	1.205059135e-02	1.250901546e-15
-2.600000000e-03	1.748412336e+01	1.182800655e-02	1.451255371e-15
-2.700000000e-03	1.748412375e+01	1.160542175e-02	1.250927565e-15
-2.800000000e-03	1.748412413e+01	1.138283695e-02	1.473787604e-15
-2.900000000e-03	1.748412452e+01	1.116025216e-02	1.494324587e-15
-3.000000000e-03	1.748412491e+01	1.093766737e-02	9.778855190e-16
-3.100000000e-03	1.748412531e+01	1.071508258e-02	1.466170877e-15
-3.200000000e-03	1.748412570e+01	1.049249780e-02	1.335212504e-15
-3.300000000e-03	1.748412610e+01	1.026991301e-02	1.099818458e-15
-3.400000000e-03	1.748412651e+01	1.004732824e-02	1.523775797e-15
-3.500000000e-03	1.748412691e+01	9.824743459e-03	1.302927729e-15
-3.600000000e-03	1.748412732e+01	9.602158690e-03	9.177469764e-16
