# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.900750423e+01	2.211560357e-02	1.223367684e-15
-1.000000000e-04	1.900750460e+01	2.187349969e-02	9.706897815e-16
-2.000000000e-04	1.900750497e+01	2.163139580e-02	1.202963042e-15
-3.000000000e-04	1.900750534e+01	2.138929193e-02	1.367331419e-15
-4.000000000e-04	1.900750571e+01	2.114718804e-02	7.971052665e-16
-5.000000000e-04	1.900750609e+01	2.090508416e-02	1.013897205e-15
-6.000000000e-04	1.900750647e+01	2.066298027e-02	9.727367429e-16
-7.000000000e-04	1.900750685e+01	2.042087640e-02	8.145006854e-16
-8.000000000e-04	1.900750724e+01	2.017877252e-02	1.226014133e-15
-9.000000000e-04	1.900750763e+01	1.993666863e-02	6.955558430e-16
-1.000000000e-03	1.900750803e+01	1.969456475e-02	1.013051876e-15
-1.100000000e-03	1.900750842e+01	1.945246088e-02	1.400829329e-15
-1.200000000e-03	1.900750882e+01	1.921035700e-02	1.216085646e-15
-1.300000000e-03	1.900750922e+01	1.896825312e-02	3.931891671e-16
-1.400000000e-03	1.900750963e+01	1.872614925e-02	7.547889377e-16
-1.500000000e-03	1.900751004e+01	1.848404537e-02	7.168142345e-16
-1.600000000e-03	1.900751045e+01	1.824194150e-02	1.161149985e-15
-1.700000000e-03	1.900751086e+01	1.799983763e-02	3.678139458e-16
-1.800000000e-03	1.900751128e+01	1.775773377e-02	1.096151625e-15
-1.900000000e-03	1.900751170e+01	1.751562989e-02	1.249346841e-15
-2.000000000e-03	1.900751213e+01	1.727352604e-02	1.135076367e-15
-2.100000000e-03	1.900751255e+01	1.703142217e-02	8.849663997e-16
-2.200000000e-03	1.900751298e+01	1.678931832e-02	7.965473217e-16
-2.300000000e-03	1.900751342e+01	1.654721446e-02	7.884623517e-16
-2.400000000e-03	1.900751385e+01	1.630511060e-02	9.889228033e-16
-2.500000000e-03	1.900751429e+01	1.606300675e-02	7.845966286e-16
-2.600000000e-03	1.900751474e+01	1.582090290e-02	5.614591522e-16
-2.700000000e-03	1.900751518e+01	1.557879906e-02	8.109581502e-16
-2.800000000e-03	1.900751563e+01	1.533669522e-02	1.199408263e-15
-2.900000000e-03	1.900751608e+01	1.509459138e-02	1.472744720e-15
-3.000000000e-03	1.900751654e+01	1.485248754e-02	1.398066140e-15
-3.100000000e-03	1.900751699e+01	1.461038371e-02	9.153641170e-16
-3.200000000e-03	1.900751745e+01	1.436827988e-02	9.805434234e-16
-3.300000000e-03	1.900751792e+01	1.412617606e-02	9.673948623e-16
-3.400000000e-03	1.900751839e+01	1.388407223e-02	1.009229341e-15
-3.500000000e-03	1.900751886e+01	1.364196841e-02	1.175150541e-15
-3.600000000e-03	1.900751933e+01	1.339986460e-02	1.234669508e-15
-3.700000000e-03	1.900751981e+01	1.315776079e-02	8.099545988e-16
-3.800000000e-03	1.900752029e+01	1.291565698e-02	1.324325520e-15
-3.900000000e-03	1.900752077e+01	1.267355319e-02	1.055604933e-15
-4.000000000e-03	1.900752125e+01	1.243144939e-02	1.311233575e-15
-4.100000000e-03	1.900752174e+01	1.218934559e-02	7.249126530e-16
-4.200000000e-03	1.900752223e+01	1.194724180e-02	1.070273886e-15
-4.300000000e-03	1.900752273e+01	1.170513803e-02	1.950619487e-15
-4.400000000e-03	1.900752323e+01	1.146303424e-02	1.151251572e-15
-4.500000000e-03	1.900752373e+01	1.122093047e-02	1.078434162e-15
-4.600000000e-03	1.900752423e+01	1.097882671e-02	9.363011872e-16
-4.700000000e-03	1.900752474e+01	1.073672294e-02	4.487195171e-16
-4.800000000e-03	1.900752525e+01	1.049461918e-02	1.327680346e-15
-4.900000000e-03	1.900752576e+01	1.025251544e-02	1.119783619e-15
-5.000000000e-03	1.900752628e+01	1.001041169e-02	8.628043053e-16
-5.100000000e-03	1.900752680e+01	9.768307953e-03	1.443931387e-15
-5.200000000e-03	1.900752732e+01	9.526204216e-03	4.552253547e-16
-5.300000000e-03	1.900752785e+01	9.284100484e-03	5.524354233e-16
-5.400000000e-03	1.900752838e+01	9.041996761e-03	9.857840452e-16
-5.500000000e-03	1.900752891e+01	8.799893048e-03	6.166992374e-16
-5.600000000e-03	1.900752944e+01	8.557789342e-03	9.453104030e-16
-5.700000000e-03	1.900752998e+01	8.315685636e-03	9.060134652e-16
-5.800000000e-03	1.900753052e+01	8.073581938e-03	8.556571706e-16
-5.900000000e-03	1.900753107e+01	7.831478251e-03	1.515104487e-15
-6.000000000e-03	1.900753162e+01	7.589374566e-03	1.404123478e-15
-6.100000000e-03	1.900753217e+01	7.347270891e-03	3.791404180e-16
-6.200000000e-03	1.900753272e+01	7.105167220e-03	8.784397312e-16
-6.300000000e-03	1.900753328e+01	6.863063558e-03	6.405052497e-16
-6.400000000e-03	1.900753384e+01	6.620959905e-03	1.106299007e-15
-6.500000000e-03	1.900753440e+01	6.378856261e-03	7.469894001e-16
-6.600000000e-03	1.900753496e+01	6.136752622e-03	7.852563333e-16
-6.700000000e-03	1.900753553e+01	5.894648990e-03	6.414917582e-16
-6.800000000e-03	1.900753611e+01	5.652545362e-03	9.558606021e-16
-6.900000000e-03	1.900753668e+01	5.410441746e-03	5.179986414e-16
-7.000000000e-03	1.900753726e+01	5.168338141e-03	6.059896144e-16
-7.100000000e-03	1.900753784e+01	4.926234536e-03	1.163138516e-15
-7.200000000e-03	1.900753842e+01	4.684130950e-03	7.049172117e-16
-7.300000000e-03	1.900753901e+01	4.442027362e-03	1.353866680e-15
-7.400000000e-03	1.900753960e+01	4.199923786e-03	1.143457244e-15
-7.500000000e-03	1.900754020e+01	3.957820221e-03	8.174728805e-16
-7.600000000e-03	1.900754079e+01	3.715716664e-03	7.785125274e-16
-7.700000000e-03	1.900754139e+01	3.473613118e-03	9.588076123e-16
-7.800000000e-03	1.900754200e+01	3.231509579e-03	1.039109284e-15
-7.900000000e-03	1.900754260e+01	2.989406043e-03	9.088548398e-16
-8.000000000e-03	1.900754321e+01	2.747302522e-03	6.772898615e-16
-8.100000000e-03	1.900754382e+01	2.505199013e-03	8.346290969e-16
-8.200000000e-03	1.900754444e+01	2.263095511e-03	1.037793184e-15
-8.300000000e-03	1.900754506e+01	2.020992016e-03	1.010530610e-15
-8.400000000e-03	1.900754568e+01	1.778888532e-03	1.047998284e-15
-8.500000000e-03	1.900754630e+01	1.536785058e-03	7.766599837e-16
-8.600000000e-03	1.900754693e+01	1.294681595e-03	8.680170829e-16
-8.700000000e-03	1.900754756e+01	1.052578141e-03	9.281658742e-16
-8.800000000e-03	1.900754819e+01	8.104746897e-04	1.124455904e-15
-8.900000000e-03	1.900754883e+01	5.683712616e-04	8.670122146e-16
-9.000000000e-03	1.900754947e+01	3.262678394e-04	9.415247662e-16
-9.100000000e-03	1.900755011e+01	8.416442429e-05	1.095941622e-15
-9.200000000e-03	1.900755076e+01	-1.579389824e-04	9.151996138e-16
-9.300000000e-03	1.900755141e+01	-4.000423672e-04	1.081087935e-15
-9.400000000e-03	1.900755206e+01	-6.421457520e-04	4.080410307e-16
-9.500000000e-03	1.900755272e+01	-8.842491225e-04	9.971894542e-16
-9.600000000e-03	1.900755337e+01	-1.126352483e-03	1.157747077e-15
-9.700000000e-03	1.900755404e+01	-1.368455830e-03	4.272561352e-16
-9.800000000e-03	1.900755470e+01	-1.610559165e-03	9.945199478e-16
-9.900000000e-03	1.900755537e+01	-1.852662491e-03	9.762563337e-16
-1.000000000e-02	1.900755604e+01	-2.094765804e-03	8.353836666e-16
-1.010000000e-02	1.900755671e+01	-2.336869104e-03	6.204976438e-16
-1.020000000e-02	1.900755739e+01	-2.578972393e-03	8.344045129e-16
-1.030000000e-02	1.900755807e+01	-2.821075672e-03	9.447938775e-16
-1.040000000e-02	1.900755875e+01	-3.063178941e-03	9.576464166e-16
-1.050000000e-02	1.900755944e+01	-3.305282197e-03	8.206899753e-16
-1.060000000e-02	1.900756013e+01	-3.547385432e-03	1.101964503e-15
-1.070000000e-02	1.900756082e+01	-3.789488664e-03	5.045229035e-16
-1.080000000e-02	1.900756152e+01	-4.031591885e-03	1.347101015e-15
-1.090000000e-02	1.900756221e+01	-4.273695085e-03	1.053653637e-15
-1.100000000e-02	1.900756292e+01	-4.515798283e-03	1.586706510e-15
-1.110000000e-02	1.900756362e+01	-4.757901455e-03	1.277529571e-15
-1.120000000e-02	1.900756433e+01	-5.000004626e-03	9.367293036e-16
-1.130000000e-02	1.900756504e+01	-5.242107779e-03	1.156349135e-15
-1.140000000e-02	1.900756575e+01	-5.484210914e-03	1.146866854e-15
-1.150000000e-02	1.900756647e+01	-5.726314040e-03	9.053354218e-16
-1.160000000e-02	1.900756719e+01	-5.968417152e-03	7.901080402e-16
-1.170000000e-02	1.900756791e+01	-6.210520255e-03	7.438038044e-16
-1.180000000e-02	1.900756864e+01	-6.452623337e-03	9.722670268e-16
-1.190000000e-02	1.900756937e+01	-6.694726411e-03	8.759581624e-16
-1.200000000e-02	1.900757010e+01	-6.936829472e-03	8.001643020e-16
-1.210000000e-02	1.900757084e+01	-7.178932515e-03	5.322979927e-16
-1.220000000e-02	1.900757157e+01	-7.421035541e-03	1.085747588e-15
-1.230000000e-02	1.900757232e+01	-7.663138562e-03	6.138495415e-16
-1.240000000e-02	1.900757306e+01	-7.905241559e-03	6.471251378e-16
-1.250000000e-02	1.900757381e+01	-8.147344551e-03	1.135727456e-15
-1.260000000e-02	1.900757456e+01	-8.389447520e-03	5.434735678e-16
-1.270000000e-02	1.900757531e+01	-8.631550475e-03	9.941854392e-16
-1.280000000e-02	1.900757607e+01	-8.873653423e-03	8.257340429e-16
-1.290000000e-02	1.900757683e+01	-9.115756351e-03	1.113685909e-15
-1.300000000e-02	1.900757759e+01	-9.357859261e-03	7.590319453e-16
-1.310000000e-02	1.900757836e+01	-9.599962156e-03	1.019627222e-15
-1.320000000e-02	1.900757913e+01	-9.842065040e-03	1.460991190e-15
-1.330000000e-02	1.900757990e+01	-1.008416791e-02	8.516263862e-16
-1.340000000e-02	1.900758068e+01	-1.032627076e-02	9.928458171e-16
