# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.768643165e+01	1.816932871e-02	1.247999308e-15
-1.000000000e-04	1.768643197e+01	1.794414964e-02	4.770984251e-16
-2.000000000e-04	1.768643228e+01	1.771897055e-02	1.649454155e-15
-3.000000000e-04	1.768643261e+01	1.749379148e-02	1.347212329e-15
-4.000000000e-04	1.768643293e+01	1.726861239e-02	3.699586974e-16
-5.000000000e-04	1.768643326e+01	1.704343332e-02	1.230735177e-15
-6.000000000e-04	1.768643359e+01	1.681825424e-02	1.531825442e-15
-7.000000000e-04	1.768643393e+01	1.659307516e-02	1.045219695e-15
-8.000000000e-04	1.768643426e+01	1.636789608e-02	1.070208990e-15
-9.000000000e-04	1.768643460e+01	1.614271699e-02	2.774435544e-15
-1.000000000e-03	1.768643494e+01	1.591753793e-02	1.917165389e-15
-1.100000000e-03	1.768643529e+01	1.569235885e-02	1.213413278e-15
-1.200000000e-03	1.768643564e+01	1.546717977e-02	1.442924173e-15
-1.300000000e-03	1.768643599e+01	1.524200070e-02	9.885298970e-16
-1.400000000e-03	1.768643634e+01	1.501682163e-02	1.319739788e-15
-1.500000000e-03	1.768643670e+01	1.479164256e-02	1.290820983e-15
-1.600000000e-03	1.768643706e+01	1.456646349e-02	1.484700069e-15
-1.700000000e-03	1.768643742e+01	1.434128443e-02	8.455901028e-16
-1.800000000e-03	1.768643779e+01	1.411610536e-02	6.777526699e-16
-1.900000000e-03	1.768643816e+01	1.389092629e-02	6.600805849e-16
-2.000000000e-03	1.768643853e+01	1.366574724e-02	1.096170885e-15
-2.100000000e-03	1.768643890e+01	1.344056818e-02	1.639320777e-15
-2.200000000e-03	1.768643928e+01	1.321538911e-02	1.883821363e-15
-2.300000000e-03	1.768643966e+01	1.299021006e-02	6.231331448e-16
-2.400000000e-03	1.768644004e+01	1.276503102e-02	1.441511415e-15
-2.500000000e-03	1.768644043e+01	1.253985196e-02	1.237651479e-15
-2.600000000e-03	1.768644081e+01	1.231467292e-02	9.554240170e-16
-2.700000000e-03	1.768644121e+01	1.208949387e-02	1.318940231e-15
-2.800000000e-03	1.768644160e+01	1.186431483e-02	1.605029439e-15
-2.900000000e-03	1.768644200e+01	1.163913579e-02	1.000437731e-15
-3.000000000e-03	1.768644240e+01	1.141395675e-02	1.178545062e-15
-3.100000000e-03	1.768644280e+01	1.118877772e-02	1.888586090e-15
-3.200000000e-03	1.768644321e+01	1.096359869e-02	1.565998934e-15
-3.300000000e-03	1.768644361e+01	1.073841967e-02	8.275825070e-16
-3.400000000e-03	1.768644403e+01	1.051324065e-02	1.627540628e-15
-3.500000000e-03	1.768644444e+01	1.028806163e-02	1.598931393e-15
-3.600000000e-03	1.768644486e+01	1.006288261e-02	1.520974883e-15
-3.700000000e-03	1.768644528e+01	9.837703598e-03	2.093102204e-15
-3.800000000e-03	1.768644570e+01	9.612524601e-03	1.915774199e-15
-3.900000000e-03	1.768644612e+01	9.387345591e-03	1.269774641e-15
-4.000000000e-03	1.768644655e+01	9.162166594e-03	1.352496877e-15
-4.100000000e-03	1.768644698e+01	8.936987599e-03	9.073665631e-16
-4.200000000e-03	1.768644742e+01	8.711808609e-03	1.756589214e-15
-4.300000000e-03	1.768644786e+01	8.486629629e-03	1.386243397e-15
-4.400000000e-03	1.768644830e+01	8.261450642e-03	1.296967084e-15
-4.500000000e-03	1.768644874e+01	8.036271668e-03	1.105929467e-15
-4.600000000e-03	1.768644918e+01	7.811092701e-03	1.980149565e-15
-4.700000000e-03	1.768644963e+01	7.585913734e-03	1.132902956e-15
-4.800000000e-03	1.768645008e+01	7.360734769e-03	9.564640697e-16
-4.900000000e-03	1.768645054e+01	7.135555813e-03	1.114313808e-15
-5.000000000e-03	1.768645100e+01	6.910376868e-03	1.222937943e-15
-5.100000000e-03	1.768645146e+01	6.685197916e-03	1.220462105e-15
-5.200000000e-03	1.768645192e+01	6.460018983e-03	1.840778027e-15
-5.300000000e-03	1.768645238e+01	6.234840046e-03	5.513560540e-16
-5.400000000e-03	1.768645285e+01	6.009661121e-03	1.434905862e-15
-5.500000000e-03	1.768645333e+01	5.784482195e-03	1.419584130e-15
-5.600000000e-03	1.768645380e+01	5.559303277e-03	9.097458853e-16
-5.700000000e-03	1.768645428e+01	5.334124367e-03	1.053687405e-15
-5.800000000e-03	1.768645476e+01	5.108945462e-03	1.186323588e-15
-5.900000000e-03	1.768645524e+01	4.883766566e-03	2.189245440e-15
-6.000000000e-03	1.768645573e+01	4.658587676e-03	8.798271278e-16
-6.100000000e-03	1.768645621e+01	4.433408790e-03	1.456272622e-15
-6.200000000e-03	1.768645671e+01	4.208229914e-03	1.928455822e-15
-6.300000000e-03	1.768645720e+01	3.983051034e-03	1.510889959e-15
-6.400000000e-03	1.768645770e+01	3.757872176e-03	1.250669630e-15
-6.500000000e-03	1.768645820e+01	3.532693313e-03	1.715082223e-15
-6.600000000e-03	1.768645870e+01	3.307514467e-03	1.812972819e-15
-6.700000000e-03	1.768645921e+01	3.082335618e-03	1.125685197e-15
-6.800000000e-03	1.768645972e+01	2.857156780e-03	1.070838545e-15
-6.900000000e-03	1.768646023e+01	2.631977952e-03	9.947917478e-16
-7.000000000e-03	1.768646074e+01	2.406799132e-03	1.459636032e-15
-7.100000000e-03	1.768646126e+01	2.181620315e-03	1.451613524e-15
-7.200000000e-03	1.768646178e+01	1.956441512e-03	1.199227416e-15
-7.300000000e-03	1.768646230e+01	1.731262712e-03	6.652293936e-16
-7.400000000e-03	1.768646283e+01	1.506083918e-03	1.168945618e-15
-7.500000000e-03	1.768646336e+01	1.280905142e-03	1.746057355e-15
-7.600000000e-03	1.768646389e+01	1.055726361e-03	1.298583153e-15
-7.700000000e-03	1.768646442e+01	8.305475933e-04	1.438893586e-15
-7.800000000e-03	1.768646496e+01	6.053688403e-04	1.201440431e-15
-7.900000000e-03	1.768646550e+01	3.801900882e-04	1.135413856e-15
-8.000000000e-03	1.768646604e+01	1.550113508e-04	1.411001979e-15
-8.100000000e-03	1.768646659e+01	-7.016738200e-05	1.484614632e-15
-8.200000000e-03	1.768646714e+01	-2.953461103e-04	1.287166686e-15
-8.300000000e-03	1.768646769e+01	-5.205248265e-04	1.072155805e-15
-8.400000000e-03	1.768646825e+01	-7.457035277e-04	1.318111589e-15
-8.500000000e-03	1.768646880e+01	-9.708822294e-04	1.207843292e-15
-8.600000000e-03	1.768646936e+01	-1.196060918e-03	1.482778186e-15
-8.700000000e-03	1.768646993e+01	-1.421239591e-03	1.200914493e-15
-8.800000000e-03	1.768647049e+01	-1.646418261e-03	6.756350978e-16
-8.900000000e-03	1.768647106e+01	-1.871596918e-03	9.159829269e-16
-9.000000000e-03	1.768647163e+01	-2.096775572e-03	1.393150574e-15
-9.100000000e-03	1.768647221e+01	-2.321954211e-03	1.656832018e-15
-9.200000000e-03	1.768647279e+01	-2.547132842e-03	1.839201460e-15
-9.300000000e-03	1.768647337e+01	-2.772311460e-03	1.267885527e-15
-9.400000000e-03	1.768647395e+01	-2.997490067e-03	1.168532563e-15
-9.500000000e-03	1.768647454e+01	-3.222668665e-03	1.133620057e-15
-9.600000000e-03	1.768647513e+01	-3.447847254e-03	1.312759395e-15
-9.700000000e-03	1.768647572e+01	-3.673025832e-03	1.643337546e-15
-9.800000000e-03	1.768647631e+01	-3.898204405e-03	1.385266256e-15
