# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.777984503e+01	1.842951914e-02	1.106459036e-15
-1.000000000e-04	1.777984535e+01	1.820314246e-02	1.872478015e-15
-2.000000000e-04	1.777984567e+01	1.797676578e-02	1.087992596e-15
-3.000000000e-04	1.777984600e+01	1.775038910e-02	1.720908530e-15
-4.000000000e-04	1.777984633e+01	1.752401242e-02	8.499958279e-16
-5.000000000e-04	1.777984666e+01	1.729763574e-02	9.516975543e-16
-6.000000000e-04	1.777984699e+01	1.707125906e-02	1.745072864e-15
-7.000000000e-04	1.777984733e+01	1.684488239e-02	1.469998666e-15
-8.000000000e-04	1.777984767e+01	1.661850571e-02	1.959462440e-15
-9.000000000e-04	1.777984801e+01	1.639212903e-02	1.108310779e-15
-1.000000000e-03	1.777984836e+01	1.616575236e-02	5.592835776e-16
-1.100000000e-03	1.777984871e+01	1.593937568e-02	1.672807472e-15
-1.200000000e-03	1.777984906e+01	1.571299901e-02	1.118304058e-15
-1.300000000e-03	1.777984942e+01	1.548662233e-02	1.414761442e-15
-1.400000000e-03	1.777984977e+01	1.526024566e-02	1.431793076e-15
-1.500000000e-03	1.777985013e+01	1.503386900e-02	1.338323885e-15
-1.600000000e-03	1.777985050e+01	1.480749233e-02	7.598464122e-16
-1.700000000e-03	1.777985086e+01	1.458111566e-02	1.431095579e-15
-1.800000000e-03	1.777985123e+01	1.435473899e-02	7.873134045e-16
-1.900000000e-03	1.777985160e+01	1.412836233e-02	1.941891742e-15
-2.000000000e-03	1.777985198e+01	1.390198567e-02	1.079214481e-15
-2.100000000e-03	1.777985236e+01	1.367560901e-02	1.355729846e-15
-2.200000000e-03	1.777985274e+01	1.344923235e-02	1.159562911e-15
-2.300000000e-03	1.777985312e+01	1.322285570e-02	1.345724695e-15
-2.400000000e-03	1.777985351e+01	1.299647905e-02	1.027537583e-15
-2.500000000e-03	1.777985390e+01	1.277010240e-02	2.323910365e-15
-2.600000000e-03	1.777985429e+01	1.254372576e-02	5.209570279e-16
-2.700000000e-03	1.777985468e+01	1.231734911e-02	9.815967475e-16
-2.800000000e-03	1.777985508e+01	1.209097247e-02	1.107896188e-15
-2.900000000e-03	1.777985548e+01	1.186459584e-02	1.456357023e-15
-3.000000000e-03	1.777985589e+01	1.163821920e-02	5.670836316e-16
-3.100000000e-03	1.777985629e+01	1.141184257e-02	1.331767957e-15
-3.200000000e-03	1.777985670e+01	1.118546594e-02	1.384187637e-15
-3.300000000e-03	1.777985711e+01	1.095908931e-02	1.267772616e-15
-3.400000000e-03	1.777985753e+01	1.073271269e-02	1.329676194e-15
-3.500000000e-03	1.777985795e+01	1.050633608e-02	8.857143439e-16
-3.600000000e-03	1.777985837e+01	1.027995946e-02	8.334737401e-16
-3.700000000e-03	1.777985879e+01	1.005358285e-02	1.135952187e-15
-3.800000000e-03	1.777985922e+01	9.827206250e-03	8.453733060e-16
-3.900000000e-03	1.777985965e+01	9.600829643e-03	1.022671689e-15
-4.000000000e-03	1.777986008e+01	9.374453046e-03	7.829439453e-16
-4.100000000e-03	1.777986052e+01	9.148076456e-03	1.516006036e-15
-4.200000000e-03	1.777986095e+01	8.921699867e-03	1.058968923e-15
-4.300000000e-03	1.777986139e+01	8.695323280e-03	2.066852359e-15
-4.400000000e-03	1.777986184e+01	8.468946706e-03	1.798079065e-15
-4.500000000e-03	1.777986229e+01	8.242570125e-03	1.867317902e-15
-4.600000000e-03	1.777986274e+01	8.016193554e-03	1.409202338e-15
-4.700000000e-03	1.777986319e+01	7.789816992e-03	1.861803361e-15
-4.800000000e-03	1.777986364e+01	7.563440434e-03	5.293487718e-16
-4.900000000e-03	1.777986410e+01	7.337063877e-03	1.188355946e-15
-5.000000000e-03	1.777986456e+01	7.110687329e-03	1.181084207e-15
-5.100000000e-03	1.777986503e+01	6.884310790e-03	1.919604325e-15
-5.200000000e-03	1.777986549e+01	6.657934244e-03	1.186287648e-15
-5.300000000e-03	1.777986596e+01	6.431557711e-03	1.293924496e-15
-5.400000000e-03	1.777986644e+01	6.205181188e-03	1.788397832e-15
-5.500000000e-03	1.777986691e+01	5.978804664e-03	1.139838836e-15
-5.600000000e-03	1.777986739e+01	5.752428155e-03	1.548531690e-15
-5.700000000e-03	1.777986787e+01	5.526051638e-03	1.544837111e-15
-5.800000000e-03	1.777986836e+01	5.299675141e-03	9.215145823e-16
-5.900000000e-03	1.777986884e+01	5.073298647e-03	1.684715769e-15
-6.000000000e-03	1.777986933e+01	4.846922149e-03	1.589422332e-15
-6.100000000e-03	1.777986983e+01	4.620545667e-03	2.021945841e-15
-6.200000000e-03	1.777987032e+01	4.394169186e-03	1.937633775e-15
-6.300000000e-03	1.777987082e+01	4.167792725e-03	1.417400691e-15
-6.400000000e-03	1.777987132e+01	3.941416255e-03	1.439030129e-15
-6.500000000e-03	1.777987183e+01	3.715039800e-03	6.106569514e-16
-6.600000000e-03	1.777987234e+01	3.488663349e-03	1.563270154e-15
-6.700000000e-03	1.777987285e+01	3.262286912e-03	1.265017951e-15
-6.800000000e-03	1.777987336e+01	3.035910476e-03	1.232182515e-15
-6.900000000e-03	1.777987388e+01	2.809534051e-03	1.586697207e-15
-7.000000000e-03	1.777987439e+01	2.583157628e-03	1.570786316e-15
-7.100000000e-03	1.777987492e+01	2.356781215e-03	1.445943341e-15
-7.200000000e-03	1.777987544e+01	2.130404812e-03	1.577606490e-15
-7.300000000e-03	1.777987597e+01	1.904028412e-03	1.220501594e-15
-7.400000000e-03	1.777987650e+01	1.677652023e-03	7.322329881e-16
-7.500000000e-03	1.777987703e+01	1.451275642e-03	1.116428494e-15
-7.600000000e-03	1.777987757e+01	1.224899266e-03	1.790347603e-15
-7.700000000e-03	1.777987811e+01	9.985229014e-04	1.742882928e-15
-7.800000000e-03	1.777987865e+01	7.721465498e-04	1.114833466e-15
-7.900000000e-03	1.777987919e+01	5.457701991e-04	1.456077079e-15
-8.000000000e-03	1.777987974e+01	3.193938646e-04	1.446569257e-15
-8.100000000e-03	1.777988029e+01	9.301753210e-05	1.537385294e-15
-8.200000000e-03	1.777988085e+01	-1.333587911e-04	1.247107449e-15
-8.300000000e-03	1.777988140e+01	-3.597350981e-04	1.290952902e-15
-8.400000000e-03	1.777988196e+01	-5.861114059e-04	1.029503408e-15
-8.500000000e-03	1.777988252e+01	-8.124876940e-04	1.425890591e-15
-8.600000000e-03	1.777988309e+01	-1.038863983e-03	1.360560486e-15
-8.700000000e-03	1.777988366e+01	-1.265240254e-03	1.546810133e-15
-8.800000000e-03	1.777988423e+01	-1.491616520e-03	1.888293330e-15
-8.900000000e-03	1.777988480e+01	-1.717992779e-03	1.023511596e-15
-9.000000000e-03	1.777988538e+01	-1.944369029e-03	1.905725450e-15
-9.100000000e-03	1.777988596e+01	-2.170745266e-03	1.087394671e-15
-9.200000000e-03	1.777988654e+01	-2.397121494e-03	1.326765555e-15
-9.300000000e-03	1.777988713e+01	-2.623497711e-03	1.217616311e-15
-9.400000000e-03	1.777988771e+01	-2.849873914e-03	1.288038841e-15
-9.500000000e-03	1.777988830e+01	-3.076250108e-03	1.398251478e-15
-9.600000000e-03	1.777988890e+01	-3.302626297e-03	9.789038433e-16
-9.700000000e-03	1.777988949e+01	-3.529002470e-03	1.261220093e-15
-9.800000000e-03	1.777989009e+01	-3.755378635e-03	1.600437075e-15
-9.900000000e-03	1.777989070e+01	-3.981754792e-03	6.031413169e-16
-1.000000000e-02	1.777989130e+01	-4.208130940e-03	1.805454831e-15
-1.010000000e-02	1.777989191e+01	-4.434507071e-03	1.816448345e-15
-1.020000000e-02	1.777989252e+01	-4.660883192e-03	8.096206343e-16
-1.030000000e-02	1.777989314e+01	-4.887259303e-03	1.089014665e-15
-1.040000000e-02	1.777989375e+01	-5.113635400e-03	1.510133594e-15
-1.050000000e-02	1.777989437e+01	-5.340011487e-03	8.753499432e-16
-1.060000000e-02	1.777989500e+01	-5.566387569e-03	1.856688546e-15
-1.070000000e-02	1.777989562e+01	-5.792763630e-03	9.104425799e-16
-1.080000000e-02	1.777989625e+01	-6.019139686e-03	1.626438624e-15
-1.090000000e-02	1.777989688e+01	-6.245515724e-03	1.594180180e-15
-1.100000000e-02	1.777989751e+01	-6.471891755e-03	1.402619316e-15
-1.110000000e-02	1.777989815e+01	-6.698267772e-03	1.848132362e-15
-1.120000000e-02	1.777989879e+01	-6.924643773e-03	9.888195730e-16
-1.130000000e-02	1.777989943e+01	-7.151019765e-03	1.245733074e-15
-1.140000000e-02	1.777990008e+01	-7.377395748e-03	6.503701894e-16
-1.150000000e-02	1.777990073e+01	-7.603771720e-03	1.286365893e-15
-1.160000000e-02	1.777990138e+01	-7.830147670e-03	1.286974954e-15
-1.170000000e-02	1.777990204e+01	-8.056523618e-03	9.102483026e-16
-1.180000000e-02	1.777990269e+01	-8.282899549e-03	1.115104808e-15
-1.190000000e-02	1.777990335e+01	-8.509275462e-03	1.001673006e-15
-1.200000000e-02	1.777990402e+01	-8.735651369e-03	6.770033086e-16
-1.210000000e-02	1.777990468e+01	-8.962027259e-03	1.220961173e-15
-1.220000000e-02	1.777990535e+01	-9.188403135e-03	4.187933797e-16
-1.230000000e-02	1.777990602e+01	-9.414779001e-03	1.229590747e-15
-1.240000000e-02	1.777990670e+01	-9.641154855e-03	1.491432698e-15
-1.250000000e-02	1.777990737e+01	-9.867530689e-03	5.060631176e-16
-1.260000000e-02	1.777990805e+01	-1.009390652e-02	1.064071182e-15
-1.270000000e-02	1.777990874e+01	-1.032028233e-02	1.510693454e-15
-1.280000000e-02	1.777990942e+01	-1.054665812e-02	1.008784846e-15
-1.290000000e-02	1.777991011e+01	-1.077303390e-02	1.303543654e-15
-1.300000000e-02	1.777991080e+01	-1.099940967e-02	9.849085022e-16
-1.310000000e-02	1.777991150e+01	-1.122578542e-02	7.810560018e-16
-1.320000000e-02	1.777991220e+01	-1.145216116e-02	8.069373496e-16
-1.330000000e-02	1.777991290e+01	-1.167853689e-02	1.420579420e-15
-1.340000000e-02	1.777991360e+01	-1.190491260e-02	1.102260699e-15
-1.350000000e-02	1.777991431e+01	-1.213128829e-02	1.071329654e-15
-1.360000000e-02	1.777991502e+01	-1.235766397e-02	1.746800290e-15
-1.370000000e-02	1.777991573e+01	-1.258403964e-02	1.415491895e-15
-1.380000000e-02	1.777991644e+01	-1.281041529e-02	1.451243840e-15
-1.390000000e-02	1.777991716e+01	-1.303679093e-02	7.769542001e-16
-1.400000000e-02	1.777991788e+01	-1.326316654e-02	1.720115703e-15
-1.410000000e-02	1.777991861e+01	-1.348954215e-02	1.227070820e-15
-1.420000000e-02	1.777991933e+01	-1.371591774e-02	1.013863580e-15
-1.430000000e-02	1.777992006e+01	-1.394229332e-02	1.122932155e-15
-1.440000000e-02	1.777992079e+01	-1.416866888e-02	1.099429382e-15
-1.450000000e-02	1.777992153e+01	-1.439504442e-02	1.087664108e-15
-1.460000000e-02	1.777992227e+01	-1.462141995e-02	1.064584311e-15
-1.470000000e-02	1.777992301e+01	-1.484779546e-02	1.185791598e-15
-1.480000000e-02	1.777992375e+01	-1.507417095e-02	1.354599961e-15
-1.490000000e-02	1.777992450e+01	-1.530054643e-02	5.976855026e-16
