# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.037662688e+01	2.685733060e-02	6.405888789e-16
-1.000000000e-04	2.037662730e+01	2.659771236e-02	9.247145542e-16
-2.000000000e-04	2.037662772e+01	2.633809413e-02	7.236971566e-16
-3.000000000e-04	2.037662815e+01	2.607847589e-02	3.699657267e-16
-4.000000000e-04	2.037662857e+01	2.581885765e-02	8.544969690e-16
-5.000000000e-04	2.037662901e+01	2.555923942e-02	7.773390211e-16
-6.000000000e-04	2.037662944e+01	2.529962118e-02	8.708120103e-16
-7.000000000e-04	2.037662988e+01	2.504000294e-02	6.422710713e-16
-8.000000000e-04	2.037663032e+01	2.478038471e-02	8.188764809e-16
-9.000000000e-04	2.037663077e+01	2.452076647e-02	7.616762183e-16
-1.000000000e-03	2.037663122e+01	2.426114824e-02	7.197997886e-16
-1.100000000e-03	2.037663167e+01	2.400153000e-02	9.841758900e-16
-1.200000000e-03	2.037663213e+01	2.374191177e-02	6.280987970e-16
-1.300000000e-03	2.037663259e+01	2.348229354e-02	2.860888880e-16
-1.400000000e-03	2.037663305e+01	2.322267531e-02	9.055172446e-16
-1.500000000e-03	2.037663351e+01	2.296305709e-02	7.124078057e-16
-1.600000000e-03	2.037663398e+01	2.270343886e-02	6.854561790e-16
-1.700000000e-03	2.037663445e+01	2.244382064e-02	4.428783115e-16
-1.800000000e-03	2.037663493e+01	2.218420242e-02	7.597154782e-16
-1.900000000e-03	2.037663541e+01	2.192458420e-02	7.912498697e-16
-2.000000000e-03	2.037663589e+01	2.166496598e-02	9.066614450e-16
-2.100000000e-03	2.037663637e+01	2.140534777e-02	8.661302207e-16
-2.200000000e-03	2.037663686e+01	2.114572955e-02	1.004138279e-15
-2.300000000e-03	2.037663736e+01	2.088611134e-02	8.641776324e-16
-2.400000000e-03	2.037663785e+01	2.062649313e-02	8.487650682e-16
-2.500000000e-03	2.037663835e+01	2.036687493e-02	7.488269284e-16
-2.600000000e-03	2.037663885e+01	2.010725673e-02	3.329902085e-16
-2.700000000e-03	2.037663936e+01	1.984763853e-02	6.261752014e-16
-2.800000000e-03	2.037663986e+01	1.958802033e-02	1.095561364e-15
-2.900000000e-03	2.037664038e+01	1.932840214e-02	7.843819526e-16
-3.000000000e-03	2.037664089e+01	1.906878396e-02	9.057188223e-16
-3.100000000e-03	2.037664141e+01	1.880916577e-02	9.882678702e-16
-3.200000000e-03	2.037664193e+01	1.854954758e-02	6.742367939e-16
