# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.740514991e+01	1.740239578e-02	1.333110792e-15
-1.000000000e-04	1.740515021e+01	1.718082365e-02	1.491615467e-15
-2.000000000e-04	1.740515052e+01	1.695925151e-02	7.939375303e-16
-3.000000000e-04	1.740515084e+01	1.673767938e-02	1.297997978e-15
-4.000000000e-04	1.740515115e+01	1.651610725e-02	1.658842590e-15
-5.000000000e-04	1.740515147e+01	1.629453511e-02	1.680866421e-15
-6.000000000e-04	1.740515179e+01	1.607296298e-02	8.397253608e-16
-7.000000000e-04	1.740515211e+01	1.585139086e-02	1.488411376e-15
-8.000000000e-04	1.740515244e+01	1.562981873e-02	1.186234109e-15
-9.000000000e-04	1.740515277e+01	1.540824659e-02	1.222667503e-15
-1.000000000e-03	1.740515310e+01	1.518667447e-02	1.604845104e-15
-1.100000000e-03	1.740515344e+01	1.496510234e-02	1.354610683e-15
-1.200000000e-03	1.740515377e+01	1.474353021e-02	1.699445602e-15
-1.300000000e-03	1.740515411e+01	1.452195809e-02	1.596545297e-15
-1.400000000e-03	1.740515446e+01	1.430038596e-02	1.265695519e-15
-1.500000000e-03	1.740515480e+01	1.407881384e-02	1.897525748e-15
-1.600000000e-03	1.740515515e+01	1.385724172e-02	8.799156752e-16
-1.700000000e-03	1.740515550e+01	1.363566961e-02	5.131460212e-16
-1.800000000e-03	1.740515586e+01	1.341409749e-02	1.146324037e-15
-1.900000000e-03	1.740515622e+01	1.319252537e-02	1.110072185e-15
-2.000000000e-03	1.740515658e+01	1.297095326e-02	1.625062962e-15
-2.100000000e-03	1.740515694e+01	1.274938115e-02	1.010366393e-15
-2.200000000e-03	1.740515731e+01	1.252780904e-02	1.461923785e-15
-2.300000000e-03	1.740515768e+01	1.230623693e-02	1.221133068e-15
-2.400000000e-03	1.740515805e+01	1.208466482e-02	2.603853765e-15
-2.500000000e-03	1.740515842e+01	1.186309273e-02	1.361527652e-15
-2.600000000e-03	1.740515880e+01	1.164152062e-02	1.063243327e-15
-2.700000000e-03	1.740515918e+01	1.141994853e-02	1.726101438e-15
-2.800000000e-03	1.740515956e+01	1.119837644e-02	1.493255414e-15
-2.900000000e-03	1.740515995e+01	1.097680435e-02	1.252694778e-15
-3.000000000e-03	1.740516034e+01	1.075523226e-02	1.936556182e-15
-3.100000000e-03	1.740516073e+01	1.053366017e-02	1.164704051e-15
-3.200000000e-03	1.740516112e+01	1.031208809e-02	1.532631760e-15
-3.300000000e-03	1.740516152e+01	1.009051601e-02	2.050882922e-15
-3.400000000e-03	1.740516192e+01	9.868943937e-03	1.414486664e-15
-3.500000000e-03	1.740516232e+01	9.647371875e-03	2.365314926e-15
-3.600000000e-03	1.740516273e+01	9.425799800e-03	1.237208634e-15
-3.700000000e-03	1.740516313e+01	9.204227742e-03	1.302472305e-15
-3.800000000e-03	1.740516355e+01	8.982655678e-03	1.134586833e-15
-3.900000000e-03	1.740516396e+01	8.761083621e-03	1.962379984e-15
-4.000000000e-03	1.740516438e+01	8.539511573e-03	8.509642735e-16
