# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.095616928e+01	2.908310641e-02	6.982148967e-16
-1.000000000e-04	2.095616972e+01	2.881608213e-02	4.846640200e-16
-2.000000000e-04	2.095617017e+01	2.854905784e-02	5.974958080e-16
-3.000000000e-04	2.095617062e+01	2.828203355e-02	9.031761435e-16
-4.000000000e-04	2.095617107e+01	2.801500926e-02	1.297413535e-15
-5.000000000e-04	2.095617153e+01	2.774798497e-02	7.740681104e-16
-6.000000000e-04	2.095617199e+01	2.748096069e-02	7.472461034e-16
-7.000000000e-04	2.095617245e+01	2.721393640e-02	7.676837994e-16
-8.000000000e-04	2.095617292e+01	2.694691211e-02	6.676621502e-16
-9.000000000e-04	2.095617339e+01	2.667988783e-02	5.590779147e-16
-1.000000000e-03	2.095617386e+01	2.641286354e-02	6.133323886e-16
-1.100000000e-03	2.095617434e+01	2.614583926e-02	8.802747645e-16
-1.200000000e-03	2.095617482e+01	2.587881498e-02	8.745392922e-16
-1.300000000e-03	2.095617530e+01	2.561179070e-02	6.495635654e-16
-1.400000000e-03	2.095617579e+01	2.534476642e-02	5.671935728e-16
-1.500000000e-03	2.095617628e+01	2.507774214e-02	4.549361977e-16
-1.600000000e-03	2.095617677e+01	2.481071786e-02	7.511860093e-16
-1.700000000e-03	2.095617727e+01	2.454369359e-02	6.702171227e-16
-1.800000000e-03	2.095617777e+01	2.427666932e-02	4.916605180e-16
-1.900000000e-03	2.095617828e+01	2.400964505e-02	9.722402843e-16
-2.000000000e-03	2.095617878e+01	2.374262078e-02	5.323645199e-16
-2.100000000e-03	2.095617929e+01	2.347559651e-02	4.459705423e-16
-2.200000000e-03	2.095617981e+01	2.320857225e-02	7.543366846e-16
-2.300000000e-03	2.095618033e+01	2.294154799e-02	7.635897095e-16
-2.400000000e-03	2.095618085e+01	2.267452373e-02	9.204541956e-16
-2.500000000e-03	2.095618137e+01	2.240749948e-02	5.023765686e-16
-2.600000000e-03	2.095618190e+01	2.214047522e-02	8.019219951e-16
-2.700000000e-03	2.095618243e+01	2.187345098e-02	8.291425189e-16
-2.800000000e-03	2.095618297e+01	2.160642673e-02	3.953855684e-16
-2.900000000e-03	2.095618350e+01	2.133940249e-02	6.948815979e-16
-3.000000000e-03	2.095618405e+01	2.107237825e-02	6.710047198e-16
-3.100000000e-03	2.095618459e+01	2.080535402e-02	6.125471486e-16
-3.200000000e-03	2.095618514e+01	2.053832978e-02	6.348502933e-16
-3.300000000e-03	2.095618569e+01	2.027130556e-02	7.873748646e-16
-3.400000000e-03	2.095618625e+01	2.000428134e-02	5.432767899e-16
-3.500000000e-03	2.095618681e+01	1.973725712e-02	5.054673944e-16
-3.600000000e-03	2.095618737e+01	1.947023290e-02	5.616236721e-16
-3.700000000e-03	2.095618793e+01	1.920320869e-02	5.576148591e-16
-3.800000000e-03	2.095618850e+01	1.893618449e-02	4.473711089e-16
-3.900000000e-03	2.095618907e+01	1.866916028e-02	7.201138788e-16
-4.000000000e-03	2.095618965e+01	1.840213608e-02	9.074193866e-16
-4.100000000e-03	2.095619023e+01	1.813511190e-02	6.363548780e-16
-4.200000000e-03	2.095619081e+01	1.786808771e-02	7.094920893e-16
-4.300000000e-03	2.095619140e+01	1.760106353e-02	8.928841091e-16
-4.400000000e-03	2.095619199e+01	1.733403936e-02	6.909577012e-16
-4.500000000e-03	2.095619258e+01	1.706701519e-02	5.968835391e-16
-4.600000000e-03	2.095619317e+01	1.679999102e-02	3.763050465e-16
-4.700000000e-03	2.095619377e+01	1.653296686e-02	3.872607637e-16
-4.800000000e-03	2.095619438e+01	1.626594271e-02	7.407999522e-16
-4.900000000e-03	2.095619498e+01	1.599891856e-02	5.999766855e-16
-5.000000000e-03	2.095619559e+01	1.573189442e-02	8.948779488e-16
-5.100000000e-03	2.095619620e+01	1.546487029e-02	8.131678132e-16
-5.200000000e-03	2.095619682e+01	1.519784616e-02	6.604552468e-16
-5.300000000e-03	2.095619744e+01	1.493082204e-02	5.750345073e-16
-5.400000000e-03	2.095619806e+01	1.466379792e-02	6.187882300e-16
-5.500000000e-03	2.095619869e+01	1.439677381e-02	1.806727681e-16
-5.600000000e-03	2.095619932e+01	1.412974971e-02	4.079907798e-16
-5.700000000e-03	2.095619995e+01	1.386272562e-02	8.517435120e-16
-5.800000000e-03	2.095620059e+01	1.359570153e-02	4.683754523e-16
-5.900000000e-03	2.095620123e+01	1.332867745e-02	6.980297221e-16
-6.000000000e-03	2.095620187e+01	1.306165338e-02	5.745484991e-16
-6.100000000e-03	2.095620252e+01	1.279462932e-02	8.761458866e-16
-6.200000000e-03	2.095620317e+01	1.252760526e-02	6.641250788e-16
-6.300000000e-03	2.095620383e+01	1.226058121e-02	7.351379202e-16
-6.400000000e-03	2.095620448e+01	1.199355717e-02	5.205954583e-16
-6.500000000e-03	2.095620514e+01	1.172653313e-02	5.078453969e-16
-6.600000000e-03	2.095620581e+01	1.145950911e-02	6.108250276e-16
-6.700000000e-03	2.095620648e+01	1.119248509e-02	7.441619329e-16
-6.800000000e-03	2.095620715e+01	1.092546109e-02	4.962447254e-16
-6.900000000e-03	2.095620782e+01	1.065843709e-02	6.344026013e-16
-7.000000000e-03	2.095620850e+01	1.039141309e-02	8.533982938e-16
-7.100000000e-03	2.095620918e+01	1.012438911e-02	6.689531786e-16
-7.200000000e-03	2.095620986e+01	9.857365143e-03	7.525713403e-16
-7.300000000e-03	2.095621055e+01	9.590341179e-03	5.426513974e-16
-7.400000000e-03	2.095621124e+01	9.323317220e-03	6.799221782e-16
-7.500000000e-03	2.095621194e+01	9.056293275e-03	5.943016534e-16
-7.600000000e-03	2.095621264e+01	8.789269343e-03	6.415635486e-16
-7.700000000e-03	2.095621334e+01	8.522245413e-03	6.430227670e-16
-7.800000000e-03	2.095621404e+01	8.255221498e-03	8.985896058e-16
-7.900000000e-03	2.095621475e+01	7.988197589e-03	9.175637431e-16
-8.000000000e-03	2.095621546e+01	7.721173696e-03	9.118903406e-16
-8.100000000e-03	2.095621618e+01	7.454149806e-03	9.334013980e-16
-8.200000000e-03	2.095621690e+01	7.187125936e-03	6.959504648e-16
-8.300000000e-03	2.095621762e+01	6.920102072e-03	6.517119430e-16
-8.400000000e-03	2.095621834e+01	6.653078216e-03	7.622667554e-16
-8.500000000e-03	2.095621907e+01	6.386054372e-03	4.976053978e-16
-8.600000000e-03	2.095621980e+01	6.119030534e-03	5.168826966e-16
-8.700000000e-03	2.095622054e+01	5.852006715e-03	5.893476087e-16
-8.800000000e-03	2.095622128e+01	5.584982901e-03	6.825256740e-16
-8.900000000e-03	2.095622202e+01	5.317959108e-03	1.147761907e-15
-9.000000000e-03	2.095622277e+01	5.050935312e-03	7.363136957e-16
-9.100000000e-03	2.095622351e+01	4.783911535e-03	1.089400865e-15
-9.200000000e-03	2.095622427e+01	4.516887771e-03	5.415251621e-16
-9.300000000e-03	2.095622502e+01	4.249864019e-03	6.713025276e-16
-9.400000000e-03	2.095622578e+01	3.982840275e-03	6.479071476e-16
-9.500000000e-03	2.095622655e+01	3.715816544e-03	4.614426182e-16
-9.600000000e-03	2.095622731e+01	3.448792826e-03	3.915517301e-16
-9.700000000e-03	2.095622808e+01	3.181769121e-03	5.349519450e-16
-9.800000000e-03	2.095622885e+01	2.914745431e-03	9.305865467e-16
-9.900000000e-03	2.095622963e+01	2.647721746e-03	4.347329593e-16
-1.000000000e-02	2.095623041e+01	2.380698080e-03	6.482284115e-16
-1.010000000e-02	2.095623119e+01	2.113674419e-03	5.771297686e-16
-1.020000000e-02	2.095623198e+01	1.846650780e-03	7.392138774e-16
-1.030000000e-02	2.095623277e+01	1.579627152e-03	5.515268108e-16
-1.040000000e-02	2.095623356e+01	1.312603531e-03	2.760397947e-16
-1.050000000e-02	2.095623436e+01	1.045579930e-03	7.245782149e-16
-1.060000000e-02	2.095623516e+01	7.785563443e-04	9.057725836e-16
-1.070000000e-02	2.095623596e+01	5.115327637e-04	3.612556959e-16
-1.080000000e-02	2.095623677e+01	2.445092020e-04	5.976288510e-16
-1.090000000e-02	2.095623758e+01	-2.251435324e-05	1.259685572e-15
-1.100000000e-02	2.095623839e+01	-2.895378828e-04	3.702235720e-16
-1.110000000e-02	2.095623921e+01	-5.565614009e-04	7.613205586e-16
-1.120000000e-02	2.095624003e+01	-8.235849096e-04	6.206363613e-16
-1.130000000e-02	2.095624086e+01	-1.090608404e-03	1.093920620e-15
-1.140000000e-02	2.095624168e+01	-1.357631880e-03	8.134036714e-16
-1.150000000e-02	2.095624251e+01	-1.624655345e-03	5.644064650e-16
-1.160000000e-02	2.095624335e+01	-1.891678791e-03	4.397910531e-16
-1.170000000e-02	2.095624419e+01	-2.158702226e-03	5.454146222e-16
-1.180000000e-02	2.095624503e+01	-2.425725640e-03	8.931681370e-16
-1.190000000e-02	2.095624587e+01	-2.692749050e-03	4.444112964e-16
-1.200000000e-02	2.095624672e+01	-2.959772432e-03	9.874115874e-16
-1.210000000e-02	2.095624757e+01	-3.226795812e-03	8.666089971e-16
-1.220000000e-02	2.095624842e+01	-3.493819165e-03	4.388832334e-16
-1.230000000e-02	2.095624928e+01	-3.760842514e-03	9.718514435e-16
-1.240000000e-02	2.095625014e+01	-4.027865836e-03	5.284498579e-16
-1.250000000e-02	2.095625101e+01	-4.294889145e-03	4.760847778e-16
-1.260000000e-02	2.095625188e+01	-4.561912437e-03	6.103168860e-16
-1.270000000e-02	2.095625275e+01	-4.828935719e-03	7.233492722e-16
-1.280000000e-02	2.095625362e+01	-5.095958982e-03	5.025923681e-16
-1.290000000e-02	2.095625450e+01	-5.362982220e-03	9.445585256e-16
-1.300000000e-02	2.095625538e+01	-5.630005455e-03	6.678859691e-16
-1.310000000e-02	2.095625627e+01	-5.897028663e-03	6.726168235e-16
-1.320000000e-02	2.095625716e+01	-6.164051865e-03	6.574033073e-16
-1.330000000e-02	2.095625805e+01	-6.431075038e-03	4.713341082e-16
-1.340000000e-02	2.095625894e+01	-6.698098203e-03	7.034483187e-16
-1.350000000e-02	2.095625984e+01	-6.965121347e-03	6.188615040e-16
-1.360000000e-02	2.095626075e+01	-7.232144470e-03	6.476120696e-16
-1.370000000e-02	2.095626165e+01	-7.499167586e-03	8.739868999e-16
-1.380000000e-02	2.095626256e+01	-7.766190677e-03	5.910208215e-16
-1.390000000e-02	2.095626347e+01	-8.033213754e-03	1.086194076e-15
-1.400000000e-02	2.095626439e+01	-8.300236802e-03	4.740521165e-16
-1.410000000e-02	2.095626531e+01	-8.567259841e-03	7.581346632e-16
-1.420000000e-02	2.095626623e+01	-8.834282868e-03	9.191328010e-16
-1.430000000e-02	2.095626716e+01	-9.101305866e-03	6.991009080e-16
-1.440000000e-02	2.095626809e+01	-9.368328850e-03	8.634022716e-16
-1.450000000e-02	2.095626902e+01	-9.635351811e-03	6.376988564e-16
-1.460000000e-02	2.095626995e+01	-9.902374761e-03	6.809028013e-16
-1.470000000e-02	2.095627089e+01	-1.016939769e-02	8.158465851e-16
-1.480000000e-02	2.095627184e+01	-1.043642060e-02	4.228641525e-16
-1.490000000e-02	2.095627278e+01	-1.070344349e-02	5.483254680e-16
-1.500000000e-02	2.095627373e+01	-1.097046636e-02	3.758098763e-16
-1.510000000e-02	2.095627469e+01	-1.123748921e-02	7.492553720e-16
