# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.180022797e+01	3.257537033e-02	4.604073160e-16
-1.000000000e-04	2.180022845e+01	3.229756769e-02	4.221338098e-16
-2.000000000e-04	2.180022893e+01	3.201976505e-02	8.035849824e-16
-3.000000000e-04	2.180022941e+01	3.174196241e-02	4.709127134e-16
-4.000000000e-04	2.180022990e+01	3.146415977e-02	4.554014086e-16
-5.000000000e-04	2.180023039e+01	3.118635713e-02	4.924515044e-16
-6.000000000e-04	2.180023089e+01	3.090855449e-02	4.344932446e-16
-7.000000000e-04	2.180023139e+01	3.063075185e-02	5.187180858e-16
-8.000000000e-04	2.180023189e+01	3.035294921e-02	7.174816593e-16
-9.000000000e-04	2.180023240e+01	3.007514657e-02	5.627814822e-16
-1.000000000e-03	2.180023291e+01	2.979734394e-02	8.085691630e-16
-1.100000000e-03	2.180023342e+01	2.951954131e-02	6.847775409e-16
-1.200000000e-03	2.180023394e+01	2.924173867e-02	5.800316720e-16
-1.300000000e-03	2.180023446e+01	2.896393603e-02	4.178469400e-16
-1.400000000e-03	2.180023499e+01	2.868613341e-02	6.145463228e-16
-1.500000000e-03	2.180023552e+01	2.840833078e-02	4.854202941e-16
-1.600000000e-03	2.180023605e+01	2.813052815e-02	8.257797683e-16
-1.700000000e-03	2.180023658e+01	2.785272552e-02	2.937052069e-16
-1.800000000e-03	2.180023712e+01	2.757492289e-02	4.866146788e-16
-1.900000000e-03	2.180023766e+01	2.729712027e-02	8.067972953e-16
-2.000000000e-03	2.180023821e+01	2.701931765e-02	5.886189373e-16
-2.100000000e-03	2.180023876e+01	2.674151504e-02	5.372105338e-16
-2.200000000e-03	2.180023931e+01	2.646371242e-02	8.188811123e-16
-2.300000000e-03	2.180023987e+01	2.618590981e-02	5.768454442e-16
-2.400000000e-03	2.180024043e+01	2.590810719e-02	5.094674169e-16
-2.500000000e-03	2.180024099e+01	2.563030459e-02	3.047836813e-16
-2.600000000e-03	2.180024156e+01	2.535250199e-02	4.649677511e-16
-2.700000000e-03	2.180024213e+01	2.507469938e-02	4.443344293e-16
-2.800000000e-03	2.180024270e+01	2.479689679e-02	4.853595570e-16
-2.900000000e-03	2.180024328e+01	2.451909420e-02	1.028499507e-15
-3.000000000e-03	2.180024386e+01	2.424129160e-02	2.544105406e-16
-3.100000000e-03	2.180024444e+01	2.396348902e-02	7.106629413e-16
-3.200000000e-03	2.180024503e+01	2.368568643e-02	2.880968227e-16
-3.300000000e-03	2.180024562e+01	2.340788386e-02	5.326755173e-16
-3.400000000e-03	2.180024622e+01	2.313008128e-02	5.787256977e-16
-3.500000000e-03	2.180024682e+01	2.285227871e-02	6.987693790e-16
-3.600000000e-03	2.180024742e+01	2.257447614e-02	4.449476781e-16
-3.700000000e-03	2.180024803e+01	2.229667358e-02	5.201149844e-16
-3.800000000e-03	2.180024864e+01	2.201887103e-02	8.061903888e-16
-3.900000000e-03	2.180024925e+01	2.174106848e-02	2.410483214e-16
-4.000000000e-03	2.180024987e+01	2.146326593e-02	3.902496858e-16
-4.100000000e-03	2.180025049e+01	2.118546338e-02	6.085211228e-16
-4.200000000e-03	2.180025111e+01	2.090766085e-02	5.877387130e-16
-4.300000000e-03	2.180025174e+01	2.062985832e-02	6.853657234e-16
-4.400000000e-03	2.180025237e+01	2.035205580e-02	4.906961719e-16
-4.500000000e-03	2.180025300e+01	2.007425327e-02	6.248023910e-16
-4.600000000e-03	2.180025364e+01	1.979645076e-02	4.536787133e-16
-4.700000000e-03	2.180025428e+01	1.951864825e-02	4.120065816e-16
-4.800000000e-03	2.180025492e+01	1.924084576e-02	7.509109588e-16
-4.900000000e-03	2.180025557e+01	1.896304326e-02	6.199880208e-16
-5.000000000e-03	2.180025622e+01	1.868524077e-02	7.045054986e-16
-5.100000000e-03	2.180025688e+01	1.840743829e-02	5.460789154e-16
-5.200000000e-03	2.180025754e+01	1.812963581e-02	4.683533841e-16
-5.300000000e-03	2.180025820e+01	1.785183334e-02	5.315136860e-16
-5.400000000e-03	2.180025887e+01	1.757403087e-02	4.745484048e-16
-5.500000000e-03	2.180025954e+01	1.729622842e-02	6.785387660e-16
-5.600000000e-03	2.180026021e+01	1.701842597e-02	6.113041594e-16
-5.700000000e-03	2.180026089e+01	1.674062353e-02	5.914199461e-16
-5.800000000e-03	2.180026157e+01	1.646282109e-02	4.587695423e-16
-5.900000000e-03	2.180026225e+01	1.618501867e-02	6.222405233e-16
-6.000000000e-03	2.180026294e+01	1.590721625e-02	6.856443635e-16
-6.100000000e-03	2.180026363e+01	1.562941384e-02	7.318511323e-16
-6.200000000e-03	2.180026432e+01	1.535161144e-02	9.170234744e-16
-6.300000000e-03	2.180026502e+01	1.507380904e-02	5.119693701e-16
-6.400000000e-03	2.180026572e+01	1.479600665e-02	4.549916490e-16
-6.500000000e-03	2.180026643e+01	1.451820427e-02	5.602077795e-16
-6.600000000e-03	2.180026714e+01	1.424040190e-02	4.309337903e-16
-6.700000000e-03	2.180026785e+01	1.396259954e-02	6.060098186e-16
-6.800000000e-03	2.180026856e+01	1.368479720e-02	3.490942164e-16
-6.900000000e-03	2.180026928e+01	1.340699485e-02	4.396018533e-16
-7.000000000e-03	2.180027001e+01	1.312919251e-02	3.106360076e-16
-7.100000000e-03	2.180027073e+01	1.285139019e-02	4.175476705e-16
-7.200000000e-03	2.180027146e+01	1.257358788e-02	5.749120994e-16
-7.300000000e-03	2.180027220e+01	1.229578557e-02	3.805152974e-16
-7.400000000e-03	2.180027293e+01	1.201798327e-02	8.120382141e-16
-7.500000000e-03	2.180027367e+01	1.174018098e-02	5.726762952e-16
-7.600000000e-03	2.180027442e+01	1.146237870e-02	5.870271450e-16
-7.700000000e-03	2.180027516e+01	1.118457644e-02	8.437331087e-16
-7.800000000e-03	2.180027591e+01	1.090677418e-02	8.366139035e-16
-7.900000000e-03	2.180027667e+01	1.062897194e-02	5.567466910e-16
-8.000000000e-03	2.180027743e+01	1.035116970e-02	3.865022488e-16
-8.100000000e-03	2.180027819e+01	1.007336747e-02	5.665371253e-16
-8.200000000e-03	2.180027895e+01	9.795565250e-03	7.271634780e-16
-8.300000000e-03	2.180027972e+01	9.517763051e-03	3.402113527e-16
-8.400000000e-03	2.180028050e+01	9.239960854e-03	4.884362931e-16
-8.500000000e-03	2.180028127e+01	8.962158671e-03	3.738337367e-16
-8.600000000e-03	2.180028205e+01	8.684356506e-03	7.254646205e-16
-8.700000000e-03	2.180028283e+01	8.406554342e-03	5.591317175e-16
-8.800000000e-03	2.180028362e+01	8.128752197e-03	6.796800644e-16
-8.900000000e-03	2.180028441e+01	7.850950059e-03	6.886806967e-16
-9.000000000e-03	2.180028520e+01	7.573147928e-03	6.681661496e-16
-9.100000000e-03	2.180028600e+01	7.295345818e-03	4.470997290e-16
-9.200000000e-03	2.180028680e+01	7.017543712e-03	7.642083259e-16
-9.300000000e-03	2.180028760e+01	6.739741627e-03	5.301014019e-16
-9.400000000e-03	2.180028841e+01	6.461939545e-03	5.245346414e-16
-9.500000000e-03	2.180028922e+01	6.184137485e-03	6.655013949e-16
-9.600000000e-03	2.180029004e+01	5.906335435e-03	6.647028127e-16
-9.700000000e-03	2.180029086e+01	5.628533391e-03	6.630525771e-16
-9.800000000e-03	2.180029168e+01	5.350731367e-03	1.219307777e-15
-9.900000000e-03	2.180029250e+01	5.072929349e-03	5.790402288e-16
-1.000000000e-02	2.180029333e+01	4.795127351e-03	5.278011935e-16
-1.010000000e-02	2.180029417e+01	4.517325360e-03	7.277576858e-16
-1.020000000e-02	2.180029500e+01	4.239523390e-03	6.674384676e-16
-1.030000000e-02	2.180029584e+01	3.961721427e-03	4.458947048e-16
-1.040000000e-02	2.180029668e+01	3.683919485e-03	7.441988529e-16
-1.050000000e-02	2.180029753e+01	3.406117545e-03	5.659304845e-16
-1.060000000e-02	2.180029838e+01	3.128315632e-03	4.630220309e-16
-1.070000000e-02	2.180029923e+01	2.850513725e-03	7.454044491e-16
-1.080000000e-02	2.180030009e+01	2.572711835e-03	8.927056421e-16
-1.090000000e-02	2.180030095e+01	2.294909955e-03	7.903584402e-16
-1.100000000e-02	2.180030182e+01	2.017108097e-03	5.544827539e-16
-1.110000000e-02	2.180030268e+01	1.739306244e-03	4.788791789e-16
-1.120000000e-02	2.180030356e+01	1.461504412e-03	9.322388856e-16
-1.130000000e-02	2.180030443e+01	1.183702592e-03	4.829950069e-16
-1.140000000e-02	2.180030531e+01	9.059007911e-04	1.874103144e-16
-1.150000000e-02	2.180030619e+01	6.280990016e-04	5.940084884e-16
-1.160000000e-02	2.180030708e+01	3.502972309e-04	4.417387222e-16
-1.170000000e-02	2.180030797e+01	7.249547195e-05	7.924304720e-16
-1.180000000e-02	2.180030886e+01	-2.053062664e-04	3.835549351e-16
-1.190000000e-02	2.180030975e+01	-4.831079953e-04	4.589149031e-16
-1.200000000e-02	2.180031065e+01	-7.609096997e-04	8.798982485e-16
-1.210000000e-02	2.180031156e+01	-1.038711396e-03	5.262567792e-16
-1.220000000e-02	2.180031246e+01	-1.316513083e-03	7.685947670e-16
-1.230000000e-02	2.180031337e+01	-1.594314743e-03	5.337305712e-16
-1.240000000e-02	2.180031429e+01	-1.872116389e-03	5.520102517e-16
-1.250000000e-02	2.180031521e+01	-2.149918012e-03	7.759610020e-16
-1.260000000e-02	2.180031613e+01	-2.427719629e-03	2.929523234e-16
-1.270000000e-02	2.180031705e+01	-2.705521225e-03	4.534970047e-16
-1.280000000e-02	2.180031798e+01	-2.983322801e-03	4.579458393e-16
-1.290000000e-02	2.180031891e+01	-3.261124362e-03	5.693083078e-16
-1.300000000e-02	2.180031985e+01	-3.538925907e-03	5.460057769e-16
-1.310000000e-02	2.180032078e+01	-3.816727437e-03	3.713702625e-16
-1.320000000e-02	2.180032173e+01	-4.094528950e-03	2.673129832e-16
-1.330000000e-02	2.180032267e+01	-4.372330442e-03	6.928718089e-16
-1.340000000e-02	2.180032362e+01	-4.650131920e-03	6.098092470e-16
-1.350000000e-02	2.180032457e+01	-4.927933375e-03	8.150862827e-16
-1.360000000e-02	2.180032553e+01	-5.205734816e-03	5.757846726e-16
-1.370000000e-02	2.180032649e+01	-5.483536233e-03	5.059992669e-16
-1.380000000e-02	2.180032745e+01	-5.761337641e-03	6.567462502e-16
-1.390000000e-02	2.180032842e+01	-6.039139022e-03	4.385251305e-16
-1.400000000e-02	2.180032939e+01	-6.316940384e-03	5.288121645e-16
-1.410000000e-02	2.180033037e+01	-6.594741737e-03	7.088073731e-16
-1.420000000e-02	2.180033134e+01	-6.872543061e-03	7.044833095e-16
-1.430000000e-02	2.180033232e+01	-7.150344371e-03	5.085866374e-16
-1.440000000e-02	2.180033331e+01	-7.428145664e-03	5.618784118e-16
-1.450000000e-02	2.180033430e+01	-7.705946938e-03	4.397745572e-16
-1.460000000e-02	2.180033529e+01	-7.983748192e-03	7.528196741e-16
-1.470000000e-02	2.180033628e+01	-8.261549420e-03	6.190615553e-16
-1.480000000e-02	2.180033728e+01	-8.539350635e-03	2.957175025e-16
-1.490000000e-02	2.180033828e+01	-8.817151829e-03	6.089718225e-16
-1.500000000e-02	2.180033929e+01	-9.094953000e-03	5.592655316e-16
-1.510000000e-02	2.180034030e+01	-9.372754157e-03	6.309855687e-16
-1.520000000e-02	2.180034131e+01	-9.650555284e-03	5.350037928e-16
-1.530000000e-02	2.180034233e+01	-9.928356403e-03	5.153498415e-16
-1.540000000e-02	2.180034335e+01	-1.020615749e-02	3.816916233e-16
-1.550000000e-02	2.180034437e+01	-1.048395856e-02	5.821898534e-16
-1.560000000e-02	2.180034540e+01	-1.076175961e-02	3.952180567e-16
-1.570000000e-02	2.180034643e+01	-1.103956065e-02	4.504117965e-16
-1.580000000e-02	2.180034747e+01	-1.131736166e-02	5.347900699e-16
-1.590000000e-02	2.180034850e+01	-1.159516265e-02	5.578294856e-16
-1.600000000e-02	2.180034954e+01	-1.187296362e-02	8.177880154e-16
-1.610000000e-02	2.180035059e+01	-1.215076456e-02	5.810284456e-16
-1.620000000e-02	2.180035164e+01	-1.242856548e-02	6.999458415e-16
-1.630000000e-02	2.180035269e+01	-1.270636639e-02	6.045513654e-16
-1.640000000e-02	2.180035375e+01	-1.298416727e-02	4.402975076e-16
-1.650000000e-02	2.180035480e+01	-1.326196813e-02	3.585011911e-16
-1.660000000e-02	2.180035587e+01	-1.353976896e-02	3.623471565e-16
-1.670000000e-02	2.180035693e+01	-1.381756978e-02	4.071155960e-16
-1.680000000e-02	2.180035800e+01	-1.409537058e-02	6.553500941e-16
-1.690000000e-02	2.180035908e+01	-1.437317134e-02	4.954366241e-16
-1.700000000e-02	2.180036015e+01	-1.465097209e-02	4.807859904e-16
-1.710000000e-02	2.180036123e+01	-1.492877282e-02	5.793478908e-16
-1.720000000e-02	2.180036232e+01	-1.520657352e-02	5.135634463e-16
-1.730000000e-02	2.180036340e+01	-1.548437420e-02	8.842340730e-16
-1.740000000e-02	2.180036449e+01	-1.576217486e-02	3.838613362e-16
-1.750000000e-02	2.180036559e+01	-1.603997549e-02	7.039964950e-16
-1.760000000e-02	2.180036669e+01	-1.631777610e-02	4.263764684e-16
