# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.781132025e+01	1.851781332e-02	1.183408858e-15
-1.000000000e-04	1.781132057e+01	1.829103314e-02	1.429166409e-15
-2.000000000e-04	1.781132090e+01	1.806425297e-02	1.693097960e-15
-3.000000000e-04	1.781132122e+01	1.783747279e-02	8.027210738e-16
-4.000000000e-04	1.781132155e+01	1.761069261e-02	9.332330673e-16
-5.000000000e-04	1.781132189e+01	1.738391244e-02	1.116661851e-15
-6.000000000e-04	1.781132222e+01	1.715713226e-02	6.234611669e-16
-7.000000000e-04	1.781132256e+01	1.693035208e-02	1.488625327e-15
-8.000000000e-04	1.781132290e+01	1.670357191e-02	1.202872033e-15
-9.000000000e-04	1.781132325e+01	1.647679174e-02	1.049731145e-15
-1.000000000e-03	1.781132359e+01	1.625001156e-02	1.275924136e-15
-1.100000000e-03	1.781132394e+01	1.602323139e-02	1.082603715e-15
-1.200000000e-03	1.781132430e+01	1.579645122e-02	6.077259090e-16
-1.300000000e-03	1.781132465e+01	1.556967106e-02	1.382000830e-15
-1.400000000e-03	1.781132501e+01	1.534289089e-02	1.312597064e-15
-1.500000000e-03	1.781132537e+01	1.511611073e-02	8.885713911e-16
-1.600000000e-03	1.781132574e+01	1.488933056e-02	1.249889291e-15
-1.700000000e-03	1.781132611e+01	1.466255040e-02	1.966072457e-15
-1.800000000e-03	1.781132648e+01	1.443577023e-02	1.588548781e-15
-1.900000000e-03	1.781132685e+01	1.420899008e-02	1.288902964e-15
-2.000000000e-03	1.781132722e+01	1.398220992e-02	1.202802476e-15
-2.100000000e-03	1.781132760e+01	1.375542976e-02	1.161687781e-15
-2.200000000e-03	1.781132799e+01	1.352864962e-02	1.577848485e-15
-2.300000000e-03	1.781132837e+01	1.330186946e-02	8.666554422e-16
-2.400000000e-03	1.781132876e+01	1.307508932e-02	1.715913987e-15
-2.500000000e-03	1.781132915e+01	1.284830917e-02	1.639434445e-15
-2.600000000e-03	1.781132954e+01	1.262152903e-02	1.417966793e-15
-2.700000000e-03	1.781132994e+01	1.239474889e-02	1.240935778e-15
-2.800000000e-03	1.781133034e+01	1.216796875e-02	1.403685594e-15
-2.900000000e-03	1.781133074e+01	1.194118861e-02	1.678984819e-15
-3.000000000e-03	1.781133114e+01	1.171440849e-02	1.295600931e-15
-3.100000000e-03	1.781133155e+01	1.148762836e-02	1.427884166e-15
-3.200000000e-03	1.781133196e+01	1.126084823e-02	8.638431589e-16
-3.300000000e-03	1.781133238e+01	1.103406811e-02	1.326670706e-15
-3.400000000e-03	1.781133279e+01	1.080728800e-02	1.334207524e-15
-3.500000000e-03	1.781133321e+01	1.058050788e-02	1.086717847e-15
-3.600000000e-03	1.781133363e+01	1.035372777e-02	1.114373177e-15
-3.700000000e-03	1.781133406e+01	1.012694766e-02	8.440387673e-16
-3.800000000e-03	1.781133449e+01	9.900167561e-03	1.388986649e-15
-3.900000000e-03	1.781133492e+01	9.673387464e-03	1.226943863e-15
-4.000000000e-03	1.781133535e+01	9.446607376e-03	1.076530232e-15
-4.100000000e-03	1.781133579e+01	9.219827285e-03	1.153320580e-15
-4.200000000e-03	1.781133623e+01	8.993047205e-03	2.454280923e-15
-4.300000000e-03	1.781133667e+01	8.766267121e-03	8.248785551e-16
-4.400000000e-03	1.781133712e+01	8.539487039e-03	1.659163137e-15
-4.500000000e-03	1.781133756e+01	8.312706973e-03	7.882464302e-16
-4.600000000e-03	1.781133802e+01	8.085926909e-03	1.053292887e-15
-4.700000000e-03	1.781133847e+01	7.859146845e-03	1.219162745e-15
-4.800000000e-03	1.781133893e+01	7.632366792e-03	1.199491939e-15
-4.900000000e-03	1.781133939e+01	7.405586738e-03	1.395539217e-15
-5.000000000e-03	1.781133985e+01	7.178806689e-03	1.347646441e-15
-5.100000000e-03	1.781134031e+01	6.952026655e-03	1.051377118e-15
-5.200000000e-03	1.781134078e+01	6.725246621e-03	2.411602666e-15
-5.300000000e-03	1.781134125e+01	6.498466587e-03	1.300798733e-15
-5.400000000e-03	1.781134173e+01	6.271686563e-03	1.206013462e-15
-5.500000000e-03	1.781134221e+01	6.044906549e-03	1.210924515e-15
-5.600000000e-03	1.781134269e+01	5.818126536e-03	1.135998411e-15
-5.700000000e-03	1.781134317e+01	5.591346537e-03	1.368485501e-15
-5.800000000e-03	1.781134365e+01	5.364566537e-03	1.107346165e-15
