# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.357698510e+01	4.098225020e-02	2.611871179e-16
-1.000000000e-04	2.357698566e+01	4.068178939e-02	5.986128248e-16
-2.000000000e-04	2.357698622e+01	4.038132856e-02	4.919215851e-16
-3.000000000e-04	2.357698679e+01	4.008086775e-02	4.428824840e-16
-4.000000000e-04	2.357698736e+01	3.978040693e-02	4.257717381e-16
-5.000000000e-04	2.357698793e+01	3.947994611e-02	5.590348470e-16
-6.000000000e-04	2.357698850e+01	3.917948530e-02	4.825366941e-16
-7.000000000e-04	2.357698908e+01	3.887902448e-02	4.272816631e-16
-8.000000000e-04	2.357698967e+01	3.857856366e-02	3.889026209e-16
-9.000000000e-04	2.357699025e+01	3.827810285e-02	5.988930474e-16
-1.000000000e-03	2.357699085e+01	3.797764203e-02	4.390836730e-16
-1.100000000e-03	2.357699144e+01	3.767718122e-02	2.542643145e-16
-1.200000000e-03	2.357699204e+01	3.737672041e-02	6.459498075e-16
-1.300000000e-03	2.357699264e+01	3.707625959e-02	4.068754103e-16
-1.400000000e-03	2.357699325e+01	3.677579878e-02	4.718947249e-16
-1.500000000e-03	2.357699386e+01	3.647533797e-02	5.883944855e-16
-1.600000000e-03	2.357699448e+01	3.617487717e-02	3.800656688e-16
-1.700000000e-03	2.357699509e+01	3.587441635e-02	4.956837146e-16
-1.800000000e-03	2.357699572e+01	3.557395555e-02	5.339802588e-16
-1.900000000e-03	2.357699634e+01	3.527349475e-02	4.447687425e-16
-2.000000000e-03	2.357699697e+01	3.497303396e-02	3.958397163e-16
-2.100000000e-03	2.357699760e+01	3.467257316e-02	4.038622522e-16
-2.200000000e-03	2.357699824e+01	3.437211237e-02	3.442680675e-16
-2.300000000e-03	2.357699888e+01	3.407165157e-02	3.315395184e-16
-2.400000000e-03	2.357699953e+01	3.377119079e-02	4.828319625e-16
-2.500000000e-03	2.357700018e+01	3.347073000e-02	4.634018762e-16
-2.600000000e-03	2.357700083e+01	3.317026922e-02	4.877131461e-16
-2.700000000e-03	2.357700149e+01	3.286980844e-02	2.859722797e-16
-2.800000000e-03	2.357700215e+01	3.256934767e-02	4.807173626e-16
-2.900000000e-03	2.357700281e+01	3.226888690e-02	3.984688234e-16
-3.000000000e-03	2.357700348e+01	3.196842613e-02	5.436701086e-16
-3.100000000e-03	2.357700415e+01	3.166796536e-02	2.692228879e-16
-3.200000000e-03	2.357700483e+01	3.136750460e-02	2.306356238e-16
-3.300000000e-03	2.357700551e+01	3.106704385e-02	5.022709711e-16
-3.400000000e-03	2.357700619e+01	3.076658309e-02	4.284408235e-16
-3.500000000e-03	2.357700688e+01	3.046612235e-02	7.113204265e-16
-3.600000000e-03	2.357700757e+01	3.016566161e-02	2.662898866e-16
-3.700000000e-03	2.357700826e+01	2.986520088e-02	3.829108508e-16
-3.800000000e-03	2.357700896e+01	2.956474014e-02	6.228908063e-16
-3.900000000e-03	2.357700966e+01	2.926427941e-02	6.502191951e-16
-4.000000000e-03	2.357701037e+01	2.896381869e-02	3.441457458e-16
-4.100000000e-03	2.357701108e+01	2.866335798e-02	2.822693652e-16
-4.200000000e-03	2.357701179e+01	2.836289726e-02	4.636826944e-16
-4.300000000e-03	2.357701251e+01	2.806243656e-02	4.853859325e-16
-4.400000000e-03	2.357701323e+01	2.776197586e-02	4.834429348e-16
-4.500000000e-03	2.357701396e+01	2.746151516e-02	6.769210365e-16
-4.600000000e-03	2.357701469e+01	2.716105448e-02	4.596524860e-16
-4.700000000e-03	2.357701542e+01	2.686059380e-02	4.791219512e-16
-4.800000000e-03	2.357701616e+01	2.656013312e-02	6.446794132e-16
-4.900000000e-03	2.357701690e+01	2.625967245e-02	7.042614417e-16
-5.000000000e-03	2.357701764e+01	2.595921179e-02	4.675591430e-16
-5.100000000e-03	2.357701839e+01	2.565875114e-02	2.981580588e-16
-5.200000000e-03	2.357701914e+01	2.535829049e-02	5.187150048e-16
-5.300000000e-03	2.357701990e+01	2.505782985e-02	5.963759039e-16
-5.400000000e-03	2.357702066e+01	2.475736921e-02	2.094685043e-16
-5.500000000e-03	2.357702142e+01	2.445690859e-02	5.358550231e-16
-5.600000000e-03	2.357702219e+01	2.415644797e-02	2.945428329e-16
-5.700000000e-03	2.357702296e+01	2.385598736e-02	5.083240288e-16
-5.800000000e-03	2.357702374e+01	2.355552676e-02	2.399069801e-16
-5.900000000e-03	2.357702452e+01	2.325506616e-02	3.751040875e-16
-6.000000000e-03	2.357702530e+01	2.295460558e-02	5.557160300e-16
-6.100000000e-03	2.357702609e+01	2.265414499e-02	3.153386176e-16
-6.200000000e-03	2.357702688e+01	2.235368443e-02	5.662383368e-16
-6.300000000e-03	2.357702767e+01	2.205322386e-02	3.684672952e-16
-6.400000000e-03	2.357702847e+01	2.175276331e-02	3.571651855e-16
-6.500000000e-03	2.357702927e+01	2.145230277e-02	4.001461892e-16
-6.600000000e-03	2.357703008e+01	2.115184224e-02	3.830332118e-16
-6.700000000e-03	2.357703089e+01	2.085138171e-02	5.016032553e-16
-6.800000000e-03	2.357703170e+01	2.055092119e-02	5.396262184e-16
-6.900000000e-03	2.357703252e+01	2.025046068e-02	5.210469161e-16
-7.000000000e-03	2.357703334e+01	1.995000018e-02	5.040695196e-16
-7.100000000e-03	2.357703416e+01	1.964953970e-02	3.673006350e-16
-7.200000000e-03	2.357703499e+01	1.934907922e-02	4.095946019e-16
-7.300000000e-03	2.357703583e+01	1.904861876e-02	2.926710450e-16
-7.400000000e-03	2.357703666e+01	1.874815830e-02	4.504320288e-16
-7.500000000e-03	2.357703750e+01	1.844769785e-02	5.564151383e-16
-7.600000000e-03	2.357703835e+01	1.814723742e-02	4.379827728e-16
-7.700000000e-03	2.357703919e+01	1.784677699e-02	5.000278531e-16
-7.800000000e-03	2.357704005e+01	1.754631657e-02	2.004678987e-16
-7.900000000e-03	2.357704090e+01	1.724585617e-02	4.090629541e-16
-8.000000000e-03	2.357704176e+01	1.694539578e-02	3.114476811e-16
-8.100000000e-03	2.357704262e+01	1.664493539e-02	4.894740656e-16
-8.200000000e-03	2.357704349e+01	1.634447502e-02	2.201780501e-16
-8.300000000e-03	2.357704436e+01	1.604401467e-02	4.145570172e-16
-8.400000000e-03	2.357704524e+01	1.574355432e-02	4.382939681e-16
-8.500000000e-03	2.357704612e+01	1.544309399e-02	4.788488229e-16
-8.600000000e-03	2.357704700e+01	1.514263366e-02	3.386295501e-16
-8.700000000e-03	2.357704788e+01	1.484217335e-02	3.795999653e-16
-8.800000000e-03	2.357704877e+01	1.454171305e-02	3.567693578e-16
-8.900000000e-03	2.357704967e+01	1.424125276e-02	4.204220881e-16
-9.000000000e-03	2.357705057e+01	1.394079249e-02	3.298462516e-16
-9.100000000e-03	2.357705147e+01	1.364033223e-02	4.757493247e-16
-9.200000000e-03	2.357705237e+01	1.333987198e-02	3.303336909e-16
-9.300000000e-03	2.357705328e+01	1.303941174e-02	4.117553890e-16
-9.400000000e-03	2.357705420e+01	1.273895152e-02	2.616469471e-16
-9.500000000e-03	2.357705511e+01	1.243849131e-02	5.398452035e-16
-9.600000000e-03	2.357705603e+01	1.213803112e-02	6.036868968e-16
-9.700000000e-03	2.357705696e+01	1.183757093e-02	5.551978703e-16
-9.800000000e-03	2.357705789e+01	1.153711077e-02	3.722020846e-16
-9.900000000e-03	2.357705882e+01	1.123665061e-02	3.809576756e-16
-1.000000000e-02	2.357705975e+01	1.093619047e-02	8.324314170e-16
-1.010000000e-02	2.357706069e+01	1.063573034e-02	5.484295761e-16
-1.020000000e-02	2.357706164e+01	1.033527023e-02	3.354358096e-16
-1.030000000e-02	2.357706259e+01	1.003481014e-02	4.288414292e-16
-1.040000000e-02	2.357706354e+01	9.734350056e-03	3.548612839e-16
-1.050000000e-02	2.357706449e+01	9.433889989e-03	4.071899347e-16
-1.060000000e-02	2.357706545e+01	9.133429936e-03	3.491235178e-16
-1.070000000e-02	2.357706641e+01	8.832969896e-03	3.775848016e-16
-1.080000000e-02	2.357706738e+01	8.532509869e-03	4.617373919e-16
-1.090000000e-02	2.357706835e+01	8.232049866e-03	4.047564725e-16
-1.100000000e-02	2.357706933e+01	7.931589875e-03	5.396896545e-16
-1.110000000e-02	2.357707030e+01	7.631129898e-03	4.461213746e-16
-1.120000000e-02	2.357707129e+01	7.330669937e-03	4.997405052e-16
-1.130000000e-02	2.357707227e+01	7.030209993e-03	5.674572605e-16
-1.140000000e-02	2.357707326e+01	6.729750061e-03	3.564475186e-16
-1.150000000e-02	2.357707425e+01	6.429290145e-03	4.541227635e-16
-1.160000000e-02	2.357707525e+01	6.128830253e-03	3.351197720e-16
-1.170000000e-02	2.357707625e+01	5.828370372e-03	3.532278374e-16
-1.180000000e-02	2.357707726e+01	5.527910511e-03	3.732092335e-16
-1.190000000e-02	2.357707827e+01	5.227450664e-03	4.144005309e-16
-1.200000000e-02	2.357707928e+01	4.926990829e-03	2.702879997e-16
-1.210000000e-02	2.357708030e+01	4.626531015e-03	6.215394500e-16
-1.220000000e-02	2.357708132e+01	4.326071223e-03	4.360072705e-16
-1.230000000e-02	2.357708234e+01	4.025611448e-03	2.205725639e-16
-1.240000000e-02	2.357708337e+01	3.725151688e-03	3.617443272e-16
-1.250000000e-02	2.357708440e+01	3.424691943e-03	3.563677060e-16
-1.260000000e-02	2.357708544e+01	3.124232218e-03	6.039504719e-16
-1.270000000e-02	2.357708647e+01	2.823772514e-03	2.602302957e-16
-1.280000000e-02	2.357708752e+01	2.523312819e-03	4.548771441e-16
-1.290000000e-02	2.357708856e+01	2.222853155e-03	4.176235365e-16
-1.300000000e-02	2.357708962e+01	1.922393494e-03	7.086197688e-16
-1.310000000e-02	2.357709067e+01	1.621933863e-03	3.836367614e-16
-1.320000000e-02	2.357709173e+01	1.321474251e-03	4.834404013e-16
-1.330000000e-02	2.357709279e+01	1.021014653e-03	3.535457548e-16
-1.340000000e-02	2.357709386e+01	7.205550818e-04	4.036695339e-16
-1.350000000e-02	2.357709493e+01	4.200955170e-04	4.701085104e-16
-1.360000000e-02	2.357709600e+01	1.196359836e-04	1.677518530e-16
-1.370000000e-02	2.357709708e+01	-1.808235333e-04	5.290643679e-16
-1.380000000e-02	2.357709816e+01	-4.812830331e-04	4.157902217e-16
-1.390000000e-02	2.357709925e+01	-7.817425152e-04	4.240210170e-16
-1.400000000e-02	2.357710034e+01	-1.082201978e-03	3.214540575e-16
-1.410000000e-02	2.357710143e+01	-1.382661414e-03	3.335919364e-16
-1.420000000e-02	2.357710253e+01	-1.683120833e-03	3.706908251e-16
-1.430000000e-02	2.357710363e+01	-1.983580233e-03	3.884968222e-16
-1.440000000e-02	2.357710473e+01	-2.284039614e-03	1.913090755e-16
-1.450000000e-02	2.357710584e+01	-2.584498970e-03	5.779291200e-16
-1.460000000e-02	2.357710695e+01	-2.884958311e-03	2.772371440e-16
-1.470000000e-02	2.357710807e+01	-3.185417632e-03	5.257819564e-16
-1.480000000e-02	2.357710919e+01	-3.485876923e-03	4.723035298e-16
-1.490000000e-02	2.357711031e+01	-3.786336197e-03	6.655352685e-16
-1.500000000e-02	2.357711144e+01	-4.086795448e-03	4.816985685e-16
-1.510000000e-02	2.357711257e+01	-4.387254684e-03	5.183711836e-16
-1.520000000e-02	2.357711370e+01	-4.687713890e-03	5.757931079e-16
-1.530000000e-02	2.357711484e+01	-4.988173085e-03	3.548007801e-16
-1.540000000e-02	2.357711599e+01	-5.288632252e-03	3.875826461e-16
-1.550000000e-02	2.357711713e+01	-5.589091396e-03	3.147466224e-16
-1.560000000e-02	2.357711828e+01	-5.889550517e-03	4.426771191e-16
-1.570000000e-02	2.357711944e+01	-6.190009612e-03	4.479698269e-16
-1.580000000e-02	2.357712060e+01	-6.490468688e-03	5.996801139e-16
-1.590000000e-02	2.357712176e+01	-6.790927751e-03	3.549139755e-16
-1.600000000e-02	2.357712292e+01	-7.091386782e-03	4.390958517e-16
-1.610000000e-02	2.357712409e+01	-7.391845786e-03	3.161210143e-16
-1.620000000e-02	2.357712527e+01	-7.692304776e-03	2.769945447e-16
-1.630000000e-02	2.357712644e+01	-7.992763736e-03	3.129132845e-16
-1.640000000e-02	2.357712762e+01	-8.293222679e-03	3.638955903e-16
-1.650000000e-02	2.357712881e+01	-8.593681591e-03	4.737904077e-16
-1.660000000e-02	2.357713000e+01	-8.894140488e-03	4.349831104e-16
-1.670000000e-02	2.357713119e+01	-9.194599349e-03	4.665397242e-16
-1.680000000e-02	2.357713239e+01	-9.495058198e-03	3.491433294e-16
-1.690000000e-02	2.357713359e+01	-9.795517018e-03	7.372432772e-16
-1.700000000e-02	2.357713479e+01	-1.009597581e-02	5.886963369e-16
-1.710000000e-02	2.357713600e+01	-1.039643459e-02	2.520129155e-16
-1.720000000e-02	2.357713721e+01	-1.069689333e-02	2.896308572e-16
-1.730000000e-02	2.357713843e+01	-1.099735206e-02	4.342532319e-16
-1.740000000e-02	2.357713965e+01	-1.129781075e-02	2.164083587e-16
-1.750000000e-02	2.357714087e+01	-1.159826943e-02	4.107942374e-16
-1.760000000e-02	2.357714210e+01	-1.189872807e-02	3.919539221e-16
-1.770000000e-02	2.357714333e+01	-1.219918670e-02	5.070800729e-16
-1.780000000e-02	2.357714456e+01	-1.249964529e-02	5.715121216e-16
-1.790000000e-02	2.357714580e+01	-1.280010386e-02	4.318306592e-16
-1.800000000e-02	2.357714704e+01	-1.310056241e-02	2.191796725e-16
-1.810000000e-02	2.357714829e+01	-1.340102092e-02	4.368280495e-16
-1.820000000e-02	2.357714954e+01	-1.370147942e-02	2.689531029e-16
-1.830000000e-02	2.357715079e+01	-1.400193789e-02	5.956768611e-16
-1.840000000e-02	2.357715205e+01	-1.430239633e-02	2.939342126e-16
-1.850000000e-02	2.357715331e+01	-1.460285474e-02	5.756321109e-16
-1.860000000e-02	2.357715458e+01	-1.490331313e-02	5.513782963e-16
-1.870000000e-02	2.357715585e+01	-1.520377149e-02	5.110475469e-16
-1.880000000e-02	2.357715712e+01	-1.550422983e-02	4.226695087e-16
-1.890000000e-02	2.357715840e+01	-1.580468813e-02	4.821585365e-16
-1.900000000e-02	2.357715968e+01	-1.610514641e-02	3.169502491e-16
-1.910000000e-02	2.357716096e+01	-1.640560467e-02	5.076238141e-16
-1.920000000e-02	2.357716225e+01	-1.670606289e-02	3.734277832e-16
-1.930000000e-02	2.357716354e+01	-1.700652109e-02	4.160257787e-16
-1.940000000e-02	2.357716484e+01	-1.730697926e-02	4.717539118e-16
-1.950000000e-02	2.357716614e+01	-1.760743740e-02	4.536807422e-16
-1.960000000e-02	2.357716744e+01	-1.790789551e-02	7.694543892e-16
-1.970000000e-02	2.357716875e+01	-1.820835360e-02	6.161130698e-16
-1.980000000e-02	2.357717006e+01	-1.850881165e-02	5.753694650e-16
-1.990000000e-02	2.357717138e+01	-1.880926969e-02	4.279041105e-16
-2.000000000e-02	2.357717269e+01	-1.910972768e-02	4.994283885e-16
-2.010000000e-02	2.357717402e+01	-1.941018566e-02	4.317656592e-16
-2.020000000e-02	2.357717534e+01	-1.971064360e-02	5.489557652e-16
-2.030000000e-02	2.357717667e+01	-2.001110151e-02	3.258904818e-16
-2.040000000e-02	2.357717801e+01	-2.031155940e-02	4.320275683e-16
-2.050000000e-02	2.357717935e+01	-2.061201725e-02	3.673443246e-16
-2.060000000e-02	2.357718069e+01	-2.091247508e-02	5.481963673e-16
-2.070000000e-02	2.357718203e+01	-2.121293287e-02	5.957710111e-16
-2.080000000e-02	2.357718338e+01	-2.151339064e-02	3.471903603e-16
-2.090000000e-02	2.357718474e+01	-2.181384837e-02	4.239125801e-16
-2.100000000e-02	2.357718609e+01	-2.211430608e-02	4.390052932e-16
-2.110000000e-02	2.357718746e+01	-2.241476376e-02	4.254462961e-16
-2.120000000e-02	2.357718882e+01	-2.271522140e-02	5.455298252e-16
-2.130000000e-02	2.357719019e+01	-2.301567902e-02	5.976511434e-16
-2.140000000e-02	2.357719156e+01	-2.331613660e-02	3.191667536e-16
-2.150000000e-02	2.357719294e+01	-2.361659415e-02	3.858138763e-16
-2.160000000e-02	2.357719432e+01	-2.391705168e-02	3.368995034e-16
-2.170000000e-02	2.357719570e+01	-2.421750916e-02	4.013759860e-16
-2.180000000e-02	2.357719709e+01	-2.451796663e-02	4.591399503e-16
-2.190000000e-02	2.357719848e+01	-2.481842405e-02	3.475371826e-16
