# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.810984899e+01	7.018081292e-02	1.692298312e-16
-1.000000000e-04	2.810984977e+01	6.982273068e-02	1.396293354e-16
-2.000000000e-04	2.810985055e+01	6.946464843e-02	8.988569082e-17
-3.000000000e-04	2.810985134e+01	6.910656618e-02	1.980724157e-16
-4.000000000e-04	2.810985213e+01	6.874848394e-02	2.599223879e-16
-5.000000000e-04	2.810985292e+01	6.839040169e-02	9.732987030e-17
-6.000000000e-04	2.810985372e+01	6.803231945e-02	1.204443280e-16
-7.000000000e-04	2.810985453e+01	6.767423719e-02	2.314584514e-16
-8.000000000e-04	2.810985534e+01	6.731615495e-02	2.703187956e-16
-9.000000000e-04	2.810985615e+01	6.695807270e-02	1.681334251e-16
-1.000000000e-03	2.810985697e+01	6.659999045e-02	2.871764909e-16
-1.100000000e-03	2.810985779e+01	6.624190820e-02	3.074685943e-16
-1.200000000e-03	2.810985862e+01	6.588382596e-02	1.923487427e-16
-1.300000000e-03	2.810985945e+01	6.552574371e-02	1.559089553e-16
-1.400000000e-03	2.810986029e+01	6.516766147e-02	2.016886060e-16
-1.500000000e-03	2.810986113e+01	6.480957923e-02	1.964381847e-16
-1.600000000e-03	2.810986198e+01	6.445149699e-02	2.849506043e-16
-1.700000000e-03	2.810986283e+01	6.409341474e-02	1.295606663e-16
-1.800000000e-03	2.810986369e+01	6.373533251e-02	1.252668776e-16
-1.900000000e-03	2.810986454e+01	6.337725027e-02	2.313662719e-16
-2.000000000e-03	2.810986541e+01	6.301916803e-02	1.610986078e-16
-2.100000000e-03	2.810986628e+01	6.266108580e-02	1.811219561e-16
-2.200000000e-03	2.810986715e+01	6.230300357e-02	2.074119591e-16
-2.300000000e-03	2.810986803e+01	6.194492134e-02	1.586547816e-16
