# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.717465790e+01	1.679213248e-02	1.661320594e-15
-1.000000000e-04	1.717465820e+01	1.657351691e-02	1.474749563e-15
-2.000000000e-04	1.717465850e+01	1.635490135e-02	1.413786479e-15
-3.000000000e-04	1.717465881e+01	1.613628577e-02	1.457914901e-15
-4.000000000e-04	1.717465911e+01	1.591767020e-02	1.792785568e-15
-5.000000000e-04	1.717465942e+01	1.569905464e-02	2.163555872e-15
-6.000000000e-04	1.717465973e+01	1.548043906e-02	1.441041996e-15
-7.000000000e-04	1.717466005e+01	1.526182350e-02	2.242924006e-15
-8.000000000e-04	1.717466037e+01	1.504320792e-02	1.015286412e-15
-9.000000000e-04	1.717466069e+01	1.482459235e-02	1.531062770e-15
-1.000000000e-03	1.717466101e+01	1.460597679e-02	1.280748109e-15
-1.100000000e-03	1.717466134e+01	1.438736122e-02	2.006201370e-15
-1.200000000e-03	1.717466167e+01	1.416874565e-02	1.671421553e-15
-1.300000000e-03	1.717466200e+01	1.395013009e-02	1.387584424e-15
-1.400000000e-03	1.717466234e+01	1.373151453e-02	6.933131388e-16
-1.500000000e-03	1.717466267e+01	1.351289896e-02	1.180154329e-15
-1.600000000e-03	1.717466301e+01	1.329428341e-02	1.232647735e-15
-1.700000000e-03	1.717466336e+01	1.307566785e-02	9.119896738e-16
-1.800000000e-03	1.717466370e+01	1.285705229e-02	1.843176653e-15
-1.900000000e-03	1.717466405e+01	1.263843674e-02	1.114717746e-15
-2.000000000e-03	1.717466440e+01	1.241982118e-02	1.365313016e-15
-2.100000000e-03	1.717466476e+01	1.220120563e-02	1.275266912e-15
-2.200000000e-03	1.717466511e+01	1.198259009e-02	1.567674796e-15
-2.300000000e-03	1.717466547e+01	1.176397454e-02	1.718726996e-15
-2.400000000e-03	1.717466584e+01	1.154535900e-02	1.173041219e-15
-2.500000000e-03	1.717466620e+01	1.132674345e-02	2.122296544e-15
-2.600000000e-03	1.717466657e+01	1.110812792e-02	1.344912722e-15
-2.700000000e-03	1.717466694e+01	1.088951238e-02	1.308096108e-15
-2.800000000e-03	1.717466732e+01	1.067089684e-02	2.060311236e-15
-2.900000000e-03	1.717466769e+01	1.045228132e-02	2.125655632e-15
-3.000000000e-03	1.717466807e+01	1.023366579e-02	1.288217053e-15
-3.100000000e-03	1.717466845e+01	1.001505026e-02	1.374052779e-15
-3.200000000e-03	1.717466884e+01	9.796434748e-03	1.154021867e-15
-3.300000000e-03	1.717466923e+01	9.577819228e-03	1.592629115e-15
-3.400000000e-03	1.717466962e+01	9.359203716e-03	9.006483220e-16
-3.500000000e-03	1.717467001e+01	9.140588206e-03	1.449448348e-15
-3.600000000e-03	1.717467041e+01	8.921972693e-03	1.456039691e-15
-3.700000000e-03	1.717467081e+01	8.703357192e-03	5.193183818e-16
-3.800000000e-03	1.717467121e+01	8.484741697e-03	1.732871925e-15
-3.900000000e-03	1.717467161e+01	8.266126201e-03	1.089293834e-15
-4.000000000e-03	1.717467202e+01	8.047510710e-03	1.181898035e-15
-4.100000000e-03	1.717467243e+01	7.828895218e-03	1.299114348e-15
-4.200000000e-03	1.717467284e+01	7.610279735e-03	2.019853984e-15
-4.300000000e-03	1.717467326e+01	7.391664261e-03	1.287904119e-15
-4.400000000e-03	1.717467368e+01	7.173048786e-03	1.128146796e-15
-4.500000000e-03	1.717467410e+01	6.954433321e-03	2.029977289e-15
-4.600000000e-03	1.717467452e+01	6.735817849e-03	1.126068433e-15
-4.700000000e-03	1.717467495e+01	6.517202389e-03	1.917974732e-15
-4.800000000e-03	1.717467538e+01	6.298586937e-03	1.518393094e-15
-4.900000000e-03	1.717467581e+01	6.079971489e-03	1.433354866e-15
-5.000000000e-03	1.717467624e+01	5.861356047e-03	2.108625316e-15
-5.100000000e-03	1.717467668e+01	5.642740603e-03	1.106335749e-15
-5.200000000e-03	1.717467712e+01	5.424125166e-03	1.188878777e-15
-5.300000000e-03	1.717467757e+01	5.205509742e-03	1.175538306e-15
-5.400000000e-03	1.717467801e+01	4.986894314e-03	1.572794032e-15
-5.500000000e-03	1.717467846e+01	4.768278899e-03	1.422323256e-15
-5.600000000e-03	1.717467891e+01	4.549663489e-03	1.815919619e-15
-5.700000000e-03	1.717467937e+01	4.331048081e-03	1.165635694e-15
-5.800000000e-03	1.717467982e+01	4.112432684e-03	2.113082394e-15
-5.900000000e-03	1.717468028e+01	3.893817287e-03	1.213491847e-15
-6.000000000e-03	1.717468075e+01	3.675201905e-03	1.494572375e-15
-6.100000000e-03	1.717468121e+01	3.456586520e-03	1.792403032e-15
-6.200000000e-03	1.717468168e+01	3.237971147e-03	8.120973936e-16
-6.300000000e-03	1.717468215e+01	3.019355780e-03	1.528833262e-15
-6.400000000e-03	1.717468263e+01	2.800740412e-03	1.487787515e-15
-6.500000000e-03	1.717468310e+01	2.582125059e-03	1.294889946e-15
-6.600000000e-03	1.717468358e+01	2.363509710e-03	1.483194013e-15
-6.700000000e-03	1.717468407e+01	2.144894371e-03	1.088641175e-15
-6.800000000e-03	1.717468455e+01	1.926279034e-03	2.310303897e-15
-6.900000000e-03	1.717468504e+01	1.707663713e-03	1.532262609e-15
-7.000000000e-03	1.717468553e+01	1.489048390e-03	1.648071483e-15
-7.100000000e-03	1.717468602e+01	1.270433080e-03	1.484998228e-15
-7.200000000e-03	1.717468652e+01	1.051817778e-03	1.306479541e-15
-7.300000000e-03	1.717468702e+01	8.332024735e-04	1.681508759e-15
-7.400000000e-03	1.717468752e+01	6.145871881e-04	1.916162363e-15
-7.500000000e-03	1.717468802e+01	3.959719031e-04	1.333752923e-15
-7.600000000e-03	1.717468853e+01	1.773566307e-04	1.767465933e-15
-7.700000000e-03	1.717468904e+01	-4.125863220e-05	1.771473371e-15
-7.800000000e-03	1.717468956e+01	-2.598738948e-04	1.689028178e-15
-7.900000000e-03	1.717469007e+01	-4.784891405e-04	2.232921643e-15
-8.000000000e-03	1.717469059e+01	-6.971043798e-04	9.985495379e-16
-8.100000000e-03	1.717469111e+01	-9.157196115e-04	1.390808276e-15
-8.200000000e-03	1.717469164e+01	-1.134334837e-03	8.124609468e-16
-8.300000000e-03	1.717469216e+01	-1.352950057e-03	1.893047554e-15
-8.400000000e-03	1.717469269e+01	-1.571565259e-03	1.058025478e-15
-8.500000000e-03	1.717469322e+01	-1.790180463e-03	1.936479872e-15
-8.600000000e-03	1.717469376e+01	-2.008795646e-03	9.553989811e-16
-8.700000000e-03	1.717469430e+01	-2.227410824e-03	1.770978633e-15
-8.800000000e-03	1.717469484e+01	-2.446025997e-03	1.168785075e-15
