# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.230466016e+01	3.481162238e-02	4.670640229e-16
-1.000000000e-04	2.230466066e+01	3.452738278e-02	4.532411733e-16
-2.000000000e-04	2.230466116e+01	3.424314318e-02	6.265613571e-16
-3.000000000e-04	2.230466167e+01	3.395890357e-02	3.817025305e-16
-4.000000000e-04	2.230466218e+01	3.367466397e-02	4.022021555e-16
-5.000000000e-04	2.230466270e+01	3.339042436e-02	6.047852450e-16
-6.000000000e-04	2.230466321e+01	3.310618476e-02	6.214147331e-16
-7.000000000e-04	2.230466374e+01	3.282194515e-02	6.202003840e-16
-8.000000000e-04	2.230466426e+01	3.253770555e-02	4.398001177e-16
-9.000000000e-04	2.230466479e+01	3.225346595e-02	3.681302408e-16
-1.000000000e-03	2.230466532e+01	3.196922635e-02	6.534456904e-16
-1.100000000e-03	2.230466586e+01	3.168498675e-02	3.882084740e-16
-1.200000000e-03	2.230466640e+01	3.140074714e-02	9.025326164e-16
-1.300000000e-03	2.230466694e+01	3.111650755e-02	4.190500139e-16
-1.400000000e-03	2.230466749e+01	3.083226795e-02	1.842448804e-16
-1.500000000e-03	2.230466804e+01	3.054802836e-02	4.294308037e-16
-1.600000000e-03	2.230466860e+01	3.026378876e-02	6.887516352e-16
-1.700000000e-03	2.230466915e+01	2.997954918e-02	4.016007108e-16
-1.800000000e-03	2.230466972e+01	2.969530959e-02	5.263049630e-16
-1.900000000e-03	2.230467028e+01	2.941106999e-02	5.417357658e-16
-2.000000000e-03	2.230467085e+01	2.912683041e-02	6.411280099e-16
-2.100000000e-03	2.230467142e+01	2.884259083e-02	3.876441011e-16
-2.200000000e-03	2.230467200e+01	2.855835125e-02	3.478445348e-16
-2.300000000e-03	2.230467258e+01	2.827411167e-02	7.967202124e-16
-2.400000000e-03	2.230467316e+01	2.798987210e-02	4.441150910e-16
-2.500000000e-03	2.230467375e+01	2.770563253e-02	5.589502081e-16
-2.600000000e-03	2.230467434e+01	2.742139296e-02	2.779793509e-16
-2.700000000e-03	2.230467494e+01	2.713715340e-02	2.038479226e-16
-2.800000000e-03	2.230467553e+01	2.685291384e-02	4.446678055e-16
-2.900000000e-03	2.230467614e+01	2.656867428e-02	4.053968920e-16
-3.000000000e-03	2.230467674e+01	2.628443472e-02	5.440373063e-16
-3.100000000e-03	2.230467735e+01	2.600019517e-02	5.508607878e-16
-3.200000000e-03	2.230467796e+01	2.571595562e-02	4.541029599e-16
-3.300000000e-03	2.230467858e+01	2.543171608e-02	2.307449445e-16
-3.400000000e-03	2.230467920e+01	2.514747654e-02	6.574545583e-16
-3.500000000e-03	2.230467982e+01	2.486323701e-02	7.424317517e-16
-3.600000000e-03	2.230468045e+01	2.457899748e-02	3.719300504e-16
-3.700000000e-03	2.230468108e+01	2.429475796e-02	4.917562220e-16
-3.800000000e-03	2.230468171e+01	2.401051843e-02	4.622877133e-16
-3.900000000e-03	2.230468235e+01	2.372627893e-02	7.416781799e-16
-4.000000000e-03	2.230468299e+01	2.344203942e-02	5.591917653e-16
-4.100000000e-03	2.230468364e+01	2.315779991e-02	4.068046712e-16
-4.200000000e-03	2.230468429e+01	2.287356041e-02	5.787369459e-16
-4.300000000e-03	2.230468494e+01	2.258932091e-02	6.420299910e-16
-4.400000000e-03	2.230468559e+01	2.230508142e-02	6.566578267e-16
-4.500000000e-03	2.230468625e+01	2.202084194e-02	6.482595929e-16
-4.600000000e-03	2.230468692e+01	2.173660247e-02	3.260647067e-16
-4.700000000e-03	2.230468758e+01	2.145236299e-02	3.746889104e-16
-4.800000000e-03	2.230468825e+01	2.116812353e-02	4.346209873e-16
-4.900000000e-03	2.230468893e+01	2.088388408e-02	5.311768946e-16
-5.000000000e-03	2.230468961e+01	2.059964462e-02	6.837563373e-16
-5.100000000e-03	2.230469029e+01	2.031540517e-02	5.862607371e-16
-5.200000000e-03	2.230469097e+01	2.003116573e-02	4.904763713e-16
-5.300000000e-03	2.230469166e+01	1.974692630e-02	6.255507041e-16
-5.400000000e-03	2.230469235e+01	1.946268688e-02	4.954310746e-16
-5.500000000e-03	2.230469305e+01	1.917844746e-02	4.081870860e-16
-5.600000000e-03	2.230469375e+01	1.889420805e-02	4.590038558e-16
-5.700000000e-03	2.230469445e+01	1.860996865e-02	4.875581528e-16
-5.800000000e-03	2.230469516e+01	1.832572925e-02	5.752065378e-16
-5.900000000e-03	2.230469587e+01	1.804148987e-02	7.345454347e-16
-6.000000000e-03	2.230469658e+01	1.775725049e-02	4.316700051e-16
-6.100000000e-03	2.230469730e+01	1.747301112e-02	3.068376993e-16
-6.200000000e-03	2.230469802e+01	1.718877175e-02	4.857597075e-16
-6.300000000e-03	2.230469875e+01	1.690453240e-02	7.174853658e-16
-6.400000000e-03	2.230469947e+01	1.662029305e-02	4.683110772e-16
-6.500000000e-03	2.230470021e+01	1.633605370e-02	5.285300872e-16
-6.600000000e-03	2.230470094e+01	1.605181438e-02	4.236473916e-16
-6.700000000e-03	2.230470168e+01	1.576757506e-02	5.583258952e-16
-6.800000000e-03	2.230470242e+01	1.548333575e-02	5.079997197e-16
-6.900000000e-03	2.230470317e+01	1.519909644e-02	1.786280412e-16
-7.000000000e-03	2.230470392e+01	1.491485715e-02	4.274822183e-16
-7.100000000e-03	2.230470467e+01	1.463061786e-02	6.318713379e-16
-7.200000000e-03	2.230470543e+01	1.434637859e-02	3.928584659e-16
-7.300000000e-03	2.230470619e+01	1.406213932e-02	2.763724931e-16
-7.400000000e-03	2.230470696e+01	1.377790006e-02	6.550419541e-16
-7.500000000e-03	2.230470773e+01	1.349366082e-02	4.122129242e-16
-7.600000000e-03	2.230470850e+01	1.320942159e-02	6.330702726e-16
-7.700000000e-03	2.230470927e+01	1.292518236e-02	4.949203425e-16
-7.800000000e-03	2.230471005e+01	1.264094314e-02	4.486024272e-16
-7.900000000e-03	2.230471084e+01	1.235670394e-02	4.389747149e-16
-8.000000000e-03	2.230471162e+01	1.207246474e-02	4.587087865e-16
-8.100000000e-03	2.230471241e+01	1.178822556e-02	3.790456786e-16
