# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.775895593e+01	1.837109517e-02	1.207780935e-15
-1.000000000e-04	1.775895625e+01	1.814498629e-02	1.849187353e-15
-2.000000000e-04	1.775895657e+01	1.791887740e-02	4.121687864e-16
-3.000000000e-04	1.775895690e+01	1.769276852e-02	1.100006576e-15
-4.000000000e-04	1.775895723e+01	1.746665963e-02	9.505232530e-16
-5.000000000e-04	1.775895756e+01	1.724055075e-02	1.328958141e-15
-6.000000000e-04	1.775895789e+01	1.701444187e-02	9.356101909e-16
-7.000000000e-04	1.775895823e+01	1.678833299e-02	1.198197320e-15
-8.000000000e-04	1.775895857e+01	1.656222411e-02	8.700121425e-16
-9.000000000e-04	1.775895891e+01	1.633611522e-02	1.200545966e-15
-1.000000000e-03	1.775895925e+01	1.611000634e-02	1.194772041e-15
-1.100000000e-03	1.775895960e+01	1.588389747e-02	1.233541479e-15
-1.200000000e-03	1.775895995e+01	1.565778859e-02	1.760234886e-15
-1.300000000e-03	1.775896031e+01	1.543167971e-02	1.448428336e-15
-1.400000000e-03	1.775896066e+01	1.520557084e-02	9.071792343e-16
-1.500000000e-03	1.775896102e+01	1.497946197e-02	1.769797901e-15
-1.600000000e-03	1.775896139e+01	1.475335309e-02	1.153055485e-15
-1.700000000e-03	1.775896175e+01	1.452724422e-02	1.260659830e-15
-1.800000000e-03	1.775896212e+01	1.430113535e-02	1.471463279e-15
-1.900000000e-03	1.775896249e+01	1.407502648e-02	2.226004764e-15
-2.000000000e-03	1.775896286e+01	1.384891762e-02	1.521520539e-15
-2.100000000e-03	1.775896324e+01	1.362280875e-02	4.824848520e-16
-2.200000000e-03	1.775896362e+01	1.339669989e-02	1.268318453e-15
-2.300000000e-03	1.775896400e+01	1.317059104e-02	3.210205949e-16
-2.400000000e-03	1.775896439e+01	1.294448218e-02	1.015492240e-15
-2.500000000e-03	1.775896478e+01	1.271837332e-02	1.766824298e-15
-2.600000000e-03	1.775896517e+01	1.249226447e-02	2.312841718e-15
-2.700000000e-03	1.775896556e+01	1.226615563e-02	1.110392588e-15
-2.800000000e-03	1.775896596e+01	1.204004679e-02	1.686878277e-15
-2.900000000e-03	1.775896636e+01	1.181393794e-02	8.147362727e-16
-3.000000000e-03	1.775896676e+01	1.158782910e-02	1.478472712e-15
-3.100000000e-03	1.775896717e+01	1.136172027e-02	1.627404558e-15
-3.200000000e-03	1.775896758e+01	1.113561144e-02	1.602329376e-15
-3.300000000e-03	1.775896799e+01	1.090950260e-02	1.386460021e-15
-3.400000000e-03	1.775896840e+01	1.068339378e-02	1.229679505e-15
-3.500000000e-03	1.775896882e+01	1.045728496e-02	8.441580300e-16
-3.600000000e-03	1.775896924e+01	1.023117614e-02	1.499949549e-15
-3.700000000e-03	1.775896966e+01	1.000506732e-02	1.478629355e-15
-3.800000000e-03	1.775897009e+01	9.778958517e-03	1.342253079e-15
-3.900000000e-03	1.775897052e+01	9.552849706e-03	2.212021402e-15
-4.000000000e-03	1.775897095e+01	9.326740906e-03	1.683127870e-15
-4.100000000e-03	1.775897138e+01	9.100632109e-03	1.549975944e-15
-4.200000000e-03	1.775897182e+01	8.874523315e-03	2.143917725e-15
-4.300000000e-03	1.775897226e+01	8.648414528e-03	1.040715163e-15
-4.400000000e-03	1.775897270e+01	8.422305747e-03	1.096628154e-15
-4.500000000e-03	1.775897315e+01	8.196196967e-03	1.685500934e-15
-4.600000000e-03	1.775897360e+01	7.970088190e-03	1.528227942e-15
-4.700000000e-03	1.775897405e+01	7.743979422e-03	1.005043936e-15
-4.800000000e-03	1.775897451e+01	7.517870656e-03	1.556224612e-15
-4.900000000e-03	1.775897496e+01	7.291761906e-03	1.826222177e-15
-5.000000000e-03	1.775897542e+01	7.065653147e-03	1.292729640e-15
-5.100000000e-03	1.775897589e+01	6.839544397e-03	1.768689680e-15
