# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.621591314e+01	5.648197093e-02	1.451982597e-16
-1.000000000e-04	2.621591383e+01	5.614793215e-02	3.122484182e-16
-2.000000000e-04	2.621591451e+01	5.581389336e-02	3.804691445e-16
-3.000000000e-04	2.621591520e+01	5.547985457e-02	1.235132354e-16
-4.000000000e-04	2.621591590e+01	5.514581578e-02	3.819035921e-16
-5.000000000e-04	2.621591660e+01	5.481177699e-02	3.187822599e-16
-6.000000000e-04	2.621591730e+01	5.447773820e-02	2.054297309e-16
-7.000000000e-04	2.621591801e+01	5.414369941e-02	1.986024324e-16
-8.000000000e-04	2.621591872e+01	5.380966062e-02	3.487158536e-16
-9.000000000e-04	2.621591944e+01	5.347562183e-02	4.428681542e-16
-1.000000000e-03	2.621592016e+01	5.314158305e-02	2.896373886e-16
-1.100000000e-03	2.621592088e+01	5.280754426e-02	1.520551257e-16
-1.200000000e-03	2.621592161e+01	5.247350548e-02	1.533489825e-16
-1.300000000e-03	2.621592234e+01	5.213946669e-02	1.848265859e-16
-1.400000000e-03	2.621592308e+01	5.180542791e-02	2.240358772e-16
-1.500000000e-03	2.621592382e+01	5.147138913e-02	3.312349233e-16
-1.600000000e-03	2.621592457e+01	5.113735035e-02	1.903407711e-16
-1.700000000e-03	2.621592532e+01	5.080331157e-02	4.023354665e-16
-1.800000000e-03	2.621592607e+01	5.046927279e-02	2.234969790e-16
-1.900000000e-03	2.621592683e+01	5.013523401e-02	2.423147068e-16
-2.000000000e-03	2.621592760e+01	4.980119524e-02	1.330633731e-16
-2.100000000e-03	2.621592836e+01	4.946715647e-02	3.502959916e-16
-2.200000000e-03	2.621592914e+01	4.913311770e-02	2.837516632e-16
-2.300000000e-03	2.621592991e+01	4.879907894e-02	1.522498046e-16
-2.400000000e-03	2.621593069e+01	4.846504017e-02	2.827815209e-16
-2.500000000e-03	2.621593148e+01	4.813100142e-02	3.121092902e-16
-2.600000000e-03	2.621593226e+01	4.779696266e-02	3.206086665e-16
-2.700000000e-03	2.621593306e+01	4.746292391e-02	3.149343260e-16
-2.800000000e-03	2.621593385e+01	4.712888516e-02	3.284783884e-16
-2.900000000e-03	2.621593466e+01	4.679484641e-02	2.520018699e-16
-3.000000000e-03	2.621593546e+01	4.646080767e-02	2.946760066e-16
-3.100000000e-03	2.621593627e+01	4.612676893e-02	2.224511418e-16
-3.200000000e-03	2.621593709e+01	4.579273020e-02	2.175135557e-16
-3.300000000e-03	2.621593790e+01	4.545869147e-02	3.552585328e-16
-3.400000000e-03	2.621593873e+01	4.512465274e-02	2.628640377e-16
-3.500000000e-03	2.621593955e+01	4.479061403e-02	3.096905634e-16
-3.600000000e-03	2.621594038e+01	4.445657530e-02	3.769113027e-16
-3.700000000e-03	2.621594122e+01	4.412253660e-02	1.804739352e-16
-3.800000000e-03	2.621594206e+01	4.378849789e-02	2.602954118e-16
-3.900000000e-03	2.621594290e+01	4.345445920e-02	3.133735214e-16
-4.000000000e-03	2.621594375e+01	4.312042050e-02	2.599116786e-16
-4.100000000e-03	2.621594460e+01	4.278638181e-02	2.469313137e-16
-4.200000000e-03	2.621594546e+01	4.245234313e-02	1.990506903e-16
-4.300000000e-03	2.621594632e+01	4.211830445e-02	3.155791888e-16
-4.400000000e-03	2.621594719e+01	4.178426578e-02	3.935099926e-16
-4.500000000e-03	2.621594806e+01	4.145022711e-02	3.725918259e-16
-4.600000000e-03	2.621594893e+01	4.111618846e-02	3.652855754e-16
-4.700000000e-03	2.621594981e+01	4.078214980e-02	3.349930764e-16
-4.800000000e-03	2.621595069e+01	4.044811116e-02	2.092281623e-16
-4.900000000e-03	2.621595158e+01	4.011407252e-02	3.878037535e-16
-5.000000000e-03	2.621595247e+01	3.978003389e-02	2.006554755e-16
-5.100000000e-03	2.621595336e+01	3.944599527e-02	3.889580689e-16
-5.200000000e-03	2.621595426e+01	3.911195666e-02	2.894433643e-16
-5.300000000e-03	2.621595517e+01	3.877791804e-02	3.309641400e-16
-5.400000000e-03	2.621595607e+01	3.844387945e-02	4.230469815e-16
-5.500000000e-03	2.621595699e+01	3.810984085e-02	2.350591861e-16
-5.600000000e-03	2.621595790e+01	3.777580226e-02	1.922040716e-16
-5.700000000e-03	2.621595882e+01	3.744176369e-02	2.109999083e-16
-5.800000000e-03	2.621595975e+01	3.710772512e-02	1.458755300e-16
-5.900000000e-03	2.621596068e+01	3.677368657e-02	3.166062780e-16
-6.000000000e-03	2.621596161e+01	3.643964801e-02	2.259418226e-16
-6.100000000e-03	2.621596255e+01	3.610560947e-02	2.287757291e-16
-6.200000000e-03	2.621596349e+01	3.577157094e-02	3.160376542e-16
-6.300000000e-03	2.621596444e+01	3.543753241e-02	2.750004456e-16
-6.400000000e-03	2.621596539e+01	3.510349390e-02	1.734927908e-16
-6.500000000e-03	2.621596634e+01	3.476945540e-02	3.468512503e-16
-6.600000000e-03	2.621596730e+01	3.443541690e-02	2.500172429e-16
-6.700000000e-03	2.621596826e+01	3.410137841e-02	1.955518231e-16
-6.800000000e-03	2.621596923e+01	3.376733994e-02	2.329404771e-16
-6.900000000e-03	2.621597020e+01	3.343330148e-02	3.677972962e-16
-7.000000000e-03	2.621597118e+01	3.309926302e-02	1.804534027e-16
-7.100000000e-03	2.621597216e+01	3.276522457e-02	2.803675020e-16
-7.200000000e-03	2.621597314e+01	3.243118614e-02	2.446240296e-16
-7.300000000e-03	2.621597413e+01	3.209714772e-02	3.542619187e-16
-7.400000000e-03	2.621597512e+01	3.176310931e-02	3.724651974e-16
-7.500000000e-03	2.621597612e+01	3.142907091e-02	2.337386375e-16
-7.600000000e-03	2.621597712e+01	3.109503252e-02	3.518045326e-16
-7.700000000e-03	2.621597813e+01	3.076099414e-02	2.707376102e-16
-7.800000000e-03	2.621597914e+01	3.042695578e-02	2.392814019e-16
-7.900000000e-03	2.621598015e+01	3.009291742e-02	2.695990999e-16
-8.000000000e-03	2.621598117e+01	2.975887908e-02	2.835355077e-16
-8.100000000e-03	2.621598219e+01	2.942484075e-02	4.079541504e-16
-8.200000000e-03	2.621598322e+01	2.909080244e-02	3.092401531e-16
-8.300000000e-03	2.621598425e+01	2.875676413e-02	2.144421066e-16
-8.400000000e-03	2.621598529e+01	2.842272583e-02	2.618762393e-16
-8.500000000e-03	2.621598633e+01	2.808868756e-02	1.620746262e-16
-8.600000000e-03	2.621598737e+01	2.775464929e-02	2.401861866e-16
-8.700000000e-03	2.621598842e+01	2.742061104e-02	2.376836716e-16
-8.800000000e-03	2.621598947e+01	2.708657279e-02	2.727830367e-16
-8.900000000e-03	2.621599053e+01	2.675253457e-02	2.859934978e-16
-9.000000000e-03	2.621599159e+01	2.641849635e-02	2.575083152e-16
-9.100000000e-03	2.621599265e+01	2.608445816e-02	3.149266580e-16
-9.200000000e-03	2.621599372e+01	2.575041997e-02	3.471149257e-16
-9.300000000e-03	2.621599480e+01	2.541638180e-02	3.124916001e-16
-9.400000000e-03	2.621599588e+01	2.508234364e-02	3.249372022e-16
-9.500000000e-03	2.621599696e+01	2.474830550e-02	1.726630927e-16
-9.600000000e-03	2.621599804e+01	2.441426737e-02	2.522353805e-16
-9.700000000e-03	2.621599914e+01	2.408022926e-02	2.164447875e-16
-9.800000000e-03	2.621600023e+01	2.374619116e-02	2.699612407e-16
-9.900000000e-03	2.621600133e+01	2.341215307e-02	2.403542730e-16
-1.000000000e-02	2.621600243e+01	2.307811501e-02	2.391258908e-16
-1.010000000e-02	2.621600354e+01	2.274407696e-02	1.315964029e-16
-1.020000000e-02	2.621600465e+01	2.241003892e-02	2.470407234e-16
-1.030000000e-02	2.621600577e+01	2.207600090e-02	3.910437092e-16
-1.040000000e-02	2.621600689e+01	2.174196289e-02	2.847366057e-16
-1.050000000e-02	2.621600801e+01	2.140792490e-02	1.930643051e-16
-1.060000000e-02	2.621600914e+01	2.107388692e-02	3.142499606e-16
-1.070000000e-02	2.621601028e+01	2.073984897e-02	2.401486006e-16
-1.080000000e-02	2.621601141e+01	2.040581103e-02	2.374769928e-16
-1.090000000e-02	2.621601256e+01	2.007177311e-02	2.395597486e-16
-1.100000000e-02	2.621601370e+01	1.973773520e-02	2.409478495e-16
-1.110000000e-02	2.621601485e+01	1.940369731e-02	2.054601381e-16
-1.120000000e-02	2.621601601e+01	1.906965943e-02	2.823702364e-16
-1.130000000e-02	2.621601717e+01	1.873562158e-02	2.305307721e-16
-1.140000000e-02	2.621601833e+01	1.840158374e-02	1.964834341e-16
-1.150000000e-02	2.621601950e+01	1.806754592e-02	3.773160802e-16
-1.160000000e-02	2.621602067e+01	1.773350812e-02	1.800610449e-16
-1.170000000e-02	2.621602184e+01	1.739947034e-02	2.924079950e-16
-1.180000000e-02	2.621602303e+01	1.706543257e-02	2.140583102e-16
-1.190000000e-02	2.621602421e+01	1.673139482e-02	1.592726027e-16
-1.200000000e-02	2.621602540e+01	1.639735710e-02	4.932545701e-16
-1.210000000e-02	2.621602659e+01	1.606331938e-02	2.470371061e-16
-1.220000000e-02	2.621602779e+01	1.572928169e-02	2.097362440e-16
-1.230000000e-02	2.621602899e+01	1.539524402e-02	2.629774773e-16
-1.240000000e-02	2.621603020e+01	1.506120636e-02	2.954165465e-16
-1.250000000e-02	2.621603141e+01	1.472716872e-02	4.236491051e-16
-1.260000000e-02	2.621603262e+01	1.439313111e-02	2.750776250e-16
-1.270000000e-02	2.621603384e+01	1.405909352e-02	2.095528161e-16
-1.280000000e-02	2.621603506e+01	1.372505594e-02	2.084939620e-16
-1.290000000e-02	2.621603629e+01	1.339101839e-02	1.972707939e-16
-1.300000000e-02	2.621603752e+01	1.305698085e-02	3.130130508e-16
-1.310000000e-02	2.621603875e+01	1.272294334e-02	2.936447091e-16
-1.320000000e-02	2.621603999e+01	1.238890584e-02	2.775919579e-16
-1.330000000e-02	2.621604124e+01	1.205486836e-02	3.581169992e-16
-1.340000000e-02	2.621604249e+01	1.172083091e-02	2.942635863e-16
-1.350000000e-02	2.621604374e+01	1.138679348e-02	7.989753968e-17
-1.360000000e-02	2.621604500e+01	1.105275606e-02	2.480578382e-16
-1.370000000e-02	2.621604626e+01	1.071871868e-02	1.703776546e-16
-1.380000000e-02	2.621604752e+01	1.038468131e-02	2.124077459e-16
-1.390000000e-02	2.621604879e+01	1.005064396e-02	1.973188133e-16
-1.400000000e-02	2.621605007e+01	9.716606633e-03	2.403710224e-16
-1.410000000e-02	2.621605134e+01	9.382569335e-03	2.508213004e-16
-1.420000000e-02	2.621605263e+01	9.048532052e-03	3.466425752e-16
