# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.849683497e+01	7.327499756e-02	1.355211335e-16
-1.000000000e-04	2.849683577e+01	7.291200824e-02	2.266148234e-16
-2.000000000e-04	2.849683657e+01	7.254901891e-02	1.795106724e-16
-3.000000000e-04	2.849683738e+01	7.218602958e-02	1.958469806e-16
-4.000000000e-04	2.849683819e+01	7.182304026e-02	1.630297977e-16
-5.000000000e-04	2.849683900e+01	7.146005093e-02	1.859179444e-16
-6.000000000e-04	2.849683983e+01	7.109706160e-02	1.852123716e-16
-7.000000000e-04	2.849684065e+01	7.073407228e-02	1.896251952e-16
-8.000000000e-04	2.849684148e+01	7.037108295e-02	1.724522869e-16
-9.000000000e-04	2.849684232e+01	7.000809362e-02	1.267077102e-16
-1.000000000e-03	2.849684316e+01	6.964510430e-02	1.835297106e-16
-1.100000000e-03	2.849684400e+01	6.928211497e-02	1.231419484e-16
-1.200000000e-03	2.849684485e+01	6.891912564e-02	8.562882956e-17
-1.300000000e-03	2.849684570e+01	6.855613632e-02	1.693866680e-16
-1.400000000e-03	2.849684656e+01	6.819314700e-02	2.451543068e-16
-1.500000000e-03	2.849684742e+01	6.783015767e-02	2.013254123e-16
-1.600000000e-03	2.849684829e+01	6.746716835e-02	2.420270886e-16
-1.700000000e-03	2.849684916e+01	6.710417903e-02	2.301316012e-16
-1.800000000e-03	2.849685004e+01	6.674118971e-02	2.093538771e-16
-1.900000000e-03	2.849685092e+01	6.637820039e-02	9.689202540e-17
-2.000000000e-03	2.849685180e+01	6.601521108e-02	2.329375907e-16
-2.100000000e-03	2.849685269e+01	6.565222176e-02	1.435646564e-16
-2.200000000e-03	2.849685359e+01	6.528923245e-02	1.921098437e-16
-2.300000000e-03	2.849685449e+01	6.492624314e-02	1.642789280e-16
-2.400000000e-03	2.849685539e+01	6.456325384e-02	2.635165565e-16
-2.500000000e-03	2.849685630e+01	6.420026453e-02	2.242256874e-16
-2.600000000e-03	2.849685721e+01	6.383727523e-02	2.903594892e-16
-2.700000000e-03	2.849685813e+01	6.347428594e-02	6.513291008e-17
-2.800000000e-03	2.849685905e+01	6.311129665e-02	2.254165673e-16
-2.900000000e-03	2.849685998e+01	6.274830735e-02	2.045341627e-16
-3.000000000e-03	2.849686091e+01	6.238531807e-02	1.006200648e-16
