# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.741496073e+01	1.742873208e-02	2.032401473e-15
-1.000000000e-04	1.741496103e+01	1.720703412e-02	2.430062692e-15
-2.000000000e-04	1.741496134e+01	1.698533616e-02	1.577989175e-15
-3.000000000e-04	1.741496166e+01	1.676363820e-02	1.527053373e-15
-4.000000000e-04	1.741496197e+01	1.654194024e-02	1.422147941e-15
-5.000000000e-04	1.741496229e+01	1.632024228e-02	1.805833318e-15
-6.000000000e-04	1.741496261e+01	1.609854433e-02	1.956809050e-15
-7.000000000e-04	1.741496294e+01	1.587684637e-02	1.043083460e-15
-8.000000000e-04	1.741496326e+01	1.565514841e-02	1.009080774e-15
-9.000000000e-04	1.741496359e+01	1.543345045e-02	1.791664755e-15
-1.000000000e-03	1.741496393e+01	1.521175250e-02	8.126320642e-16
-1.100000000e-03	1.741496426e+01	1.499005454e-02	1.271658471e-15
-1.200000000e-03	1.741496460e+01	1.476835659e-02	9.698003995e-16
-1.300000000e-03	1.741496494e+01	1.454665863e-02	1.372883451e-15
-1.400000000e-03	1.741496528e+01	1.432496068e-02	1.638518697e-15
-1.500000000e-03	1.741496563e+01	1.410326274e-02	1.321861709e-15
-1.600000000e-03	1.741496598e+01	1.388156479e-02	1.737341686e-15
-1.700000000e-03	1.741496633e+01	1.365986684e-02	1.291205856e-15
-1.800000000e-03	1.741496669e+01	1.343816890e-02	1.127290055e-15
-1.900000000e-03	1.741496704e+01	1.321647096e-02	1.198546779e-15
-2.000000000e-03	1.741496741e+01	1.299477302e-02	1.400874307e-15
-2.100000000e-03	1.741496777e+01	1.277307508e-02	5.936206674e-16
-2.200000000e-03	1.741496814e+01	1.255137714e-02	1.586170554e-15
-2.300000000e-03	1.741496850e+01	1.232967921e-02	1.423597565e-15
-2.400000000e-03	1.741496888e+01	1.210798128e-02	1.519365843e-15
-2.500000000e-03	1.741496925e+01	1.188628335e-02	9.373610469e-16
-2.600000000e-03	1.741496963e+01	1.166458543e-02	2.267905780e-15
-2.700000000e-03	1.741497001e+01	1.144288750e-02	1.993714985e-15
-2.800000000e-03	1.741497039e+01	1.122118957e-02	2.408298823e-15
-2.900000000e-03	1.741497078e+01	1.099949166e-02	9.784665266e-16
-3.000000000e-03	1.741497117e+01	1.077779375e-02	1.158585984e-15
-3.100000000e-03	1.741497156e+01	1.055609584e-02	1.400887397e-15
-3.200000000e-03	1.741497195e+01	1.033439793e-02	1.168254703e-15
-3.300000000e-03	1.741497235e+01	1.011270002e-02	1.437485418e-15
-3.400000000e-03	1.741497275e+01	9.891002121e-03	5.772179320e-16
-3.500000000e-03	1.741497315e+01	9.669304227e-03	1.629260510e-15
-3.600000000e-03	1.741497356e+01	9.447606329e-03	7.306530451e-16
-3.700000000e-03	1.741497397e+01	9.225908438e-03	1.770296252e-15
-3.800000000e-03	1.741497438e+01	9.004210557e-03	1.174114289e-15
-3.900000000e-03	1.741497480e+01	8.782512670e-03	1.937235223e-15
-4.000000000e-03	1.741497521e+01	8.560814796e-03	1.284136473e-15
-4.100000000e-03	1.741497563e+01	8.339116923e-03	1.453427153e-15
-4.200000000e-03	1.741497606e+01	8.117419050e-03	1.676948640e-15
-4.300000000e-03	1.741497648e+01	7.895721187e-03	7.618766033e-16
-4.400000000e-03	1.741497691e+01	7.674023326e-03	1.399771787e-15
-4.500000000e-03	1.741497734e+01	7.452325471e-03	1.123730414e-15
-4.600000000e-03	1.741497777e+01	7.230627614e-03	1.390445131e-15
-4.700000000e-03	1.741497821e+01	7.008929768e-03	1.300601915e-15
-4.800000000e-03	1.741497865e+01	6.787231932e-03	1.418389745e-15
-4.900000000e-03	1.741497909e+01	6.565534093e-03	6.857017290e-16
-5.000000000e-03	1.741497954e+01	6.343836260e-03	1.321676305e-15
-5.100000000e-03	1.741497999e+01	6.122138434e-03	1.561840701e-15
-5.200000000e-03	1.741498044e+01	5.900440618e-03	9.077423470e-16
