# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.796049427e+01	1.894058873e-02	8.150175006e-16
-1.000000000e-04	1.796049459e+01	1.871189642e-02	1.231547950e-15
-2.000000000e-04	1.796049492e+01	1.848320411e-02	9.395784983e-16
-3.000000000e-04	1.796049525e+01	1.825451180e-02	1.018154515e-15
-4.000000000e-04	1.796049559e+01	1.802581949e-02	9.511216957e-16
-5.000000000e-04	1.796049593e+01	1.779712718e-02	1.219581981e-15
-6.000000000e-04	1.796049627e+01	1.756843487e-02	1.065155264e-15
-7.000000000e-04	1.796049661e+01	1.733974257e-02	7.301499842e-16
-8.000000000e-04	1.796049696e+01	1.711105025e-02	1.453066231e-15
-9.000000000e-04	1.796049731e+01	1.688235795e-02	1.367510419e-15
-1.000000000e-03	1.796049766e+01	1.665366564e-02	1.358481128e-15
-1.100000000e-03	1.796049802e+01	1.642497334e-02	8.422626659e-16
-1.200000000e-03	1.796049838e+01	1.619628104e-02	1.119103428e-15
-1.300000000e-03	1.796049874e+01	1.596758873e-02	1.723067825e-15
-1.400000000e-03	1.796049910e+01	1.573889644e-02	1.102943547e-15
-1.500000000e-03	1.796049947e+01	1.551020414e-02	1.231384633e-15
-1.600000000e-03	1.796049984e+01	1.528151184e-02	6.455657224e-16
-1.700000000e-03	1.796050021e+01	1.505281954e-02	5.634224051e-16
-1.800000000e-03	1.796050059e+01	1.482412724e-02	1.165982919e-15
-1.900000000e-03	1.796050097e+01	1.459543495e-02	1.315712857e-15
-2.000000000e-03	1.796050135e+01	1.436674266e-02	1.305248752e-15
-2.100000000e-03	1.796050174e+01	1.413805037e-02	1.004442319e-15
-2.200000000e-03	1.796050212e+01	1.390935809e-02	1.514146992e-15
-2.300000000e-03	1.796050251e+01	1.368066581e-02	1.595779911e-15
-2.400000000e-03	1.796050291e+01	1.345197353e-02	2.219762456e-15
-2.500000000e-03	1.796050330e+01	1.322328124e-02	1.344996661e-15
-2.600000000e-03	1.796050370e+01	1.299458897e-02	9.712989909e-16
-2.700000000e-03	1.796050411e+01	1.276589670e-02	1.158359476e-15
-2.800000000e-03	1.796050451e+01	1.253720442e-02	1.253251102e-15
-2.900000000e-03	1.796050492e+01	1.230851216e-02	1.241718958e-15
-3.000000000e-03	1.796050533e+01	1.207981989e-02	6.258274152e-16
-3.100000000e-03	1.796050574e+01	1.185112763e-02	1.226103592e-15
-3.200000000e-03	1.796050616e+01	1.162243538e-02	1.502178127e-15
-3.300000000e-03	1.796050658e+01	1.139374312e-02	1.134123869e-15
-3.400000000e-03	1.796050700e+01	1.116505087e-02	1.545946691e-15
-3.500000000e-03	1.796050743e+01	1.093635862e-02	1.398034684e-15
-3.600000000e-03	1.796050786e+01	1.070766638e-02	1.185428064e-15
-3.700000000e-03	1.796050829e+01	1.047897414e-02	6.256534634e-16
-3.800000000e-03	1.796050872e+01	1.025028191e-02	9.309617887e-16
-3.900000000e-03	1.796050916e+01	1.002158968e-02	6.205243384e-16
-4.000000000e-03	1.796050960e+01	9.792897447e-03	1.270349231e-15
-4.100000000e-03	1.796051004e+01	9.564205228e-03	1.366861451e-15
-4.200000000e-03	1.796051049e+01	9.335513004e-03	1.030976002e-15
-4.300000000e-03	1.796051094e+01	9.106820798e-03	1.433644599e-15
-4.400000000e-03	1.796051139e+01	8.878128583e-03	1.240669536e-15
-4.500000000e-03	1.796051184e+01	8.649436385e-03	1.380739895e-15
-4.600000000e-03	1.796051230e+01	8.420744182e-03	1.650171137e-15
-4.700000000e-03	1.796051276e+01	8.192051990e-03	9.651365791e-16
-4.800000000e-03	1.796051323e+01	7.963359803e-03	1.278480678e-15
-4.900000000e-03	1.796051369e+01	7.734667614e-03	8.521627796e-16
