# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.835083391e+01	2.008111892e-02	1.347449541e-15
-1.000000000e-04	1.835083426e+01	1.984742474e-02	8.798704863e-16
-2.000000000e-04	1.835083460e+01	1.961373055e-02	1.336506060e-15
-3.000000000e-04	1.835083495e+01	1.938003637e-02	1.395462964e-15
-4.000000000e-04	1.835083530e+01	1.914634219e-02	9.701956172e-16
-5.000000000e-04	1.835083565e+01	1.891264800e-02	1.176457371e-15
-6.000000000e-04	1.835083600e+01	1.867895382e-02	1.045603062e-15
-7.000000000e-04	1.835083636e+01	1.844525964e-02	8.845390822e-16
-8.000000000e-04	1.835083672e+01	1.821156546e-02	1.522670661e-15
-9.000000000e-04	1.835083709e+01	1.797787128e-02	1.240221340e-15
-1.000000000e-03	1.835083746e+01	1.774417709e-02	1.153940442e-15
-1.100000000e-03	1.835083783e+01	1.751048291e-02	1.595692602e-15
-1.200000000e-03	1.835083820e+01	1.727678874e-02	1.075095080e-15
-1.300000000e-03	1.835083858e+01	1.704309456e-02	9.753050987e-16
-1.400000000e-03	1.835083896e+01	1.680940039e-02	1.186447635e-15
-1.500000000e-03	1.835083934e+01	1.657570621e-02	1.639455006e-15
-1.600000000e-03	1.835083972e+01	1.634201204e-02	9.190898973e-16
-1.700000000e-03	1.835084011e+01	1.610831787e-02	1.406417125e-15
-1.800000000e-03	1.835084050e+01	1.587462370e-02	1.221782621e-15
-1.900000000e-03	1.835084090e+01	1.564092953e-02	1.632241821e-15
-2.000000000e-03	1.835084130e+01	1.540723537e-02	3.682773592e-16
-2.100000000e-03	1.835084170e+01	1.517354121e-02	6.539601477e-16
-2.200000000e-03	1.835084210e+01	1.493984705e-02	1.307727188e-15
-2.300000000e-03	1.835084251e+01	1.470615290e-02	1.211610060e-15
-2.400000000e-03	1.835084292e+01	1.447245874e-02	7.083430552e-16
-2.500000000e-03	1.835084333e+01	1.423876459e-02	7.916824471e-16
-2.600000000e-03	1.835084374e+01	1.400507043e-02	1.017021443e-15
-2.700000000e-03	1.835084416e+01	1.377137629e-02	1.475441234e-15
-2.800000000e-03	1.835084458e+01	1.353768214e-02	1.595385644e-15
-2.900000000e-03	1.835084501e+01	1.330398801e-02	1.021255431e-15
-3.000000000e-03	1.835084543e+01	1.307029387e-02	1.272845764e-15
-3.100000000e-03	1.835084586e+01	1.283659974e-02	1.167227421e-15
-3.200000000e-03	1.835084630e+01	1.260290560e-02	1.436877570e-15
-3.300000000e-03	1.835084673e+01	1.236921148e-02	1.393700814e-15
-3.400000000e-03	1.835084717e+01	1.213551736e-02	1.498808894e-15
-3.500000000e-03	1.835084761e+01	1.190182323e-02	1.092643208e-15
-3.600000000e-03	1.835084806e+01	1.166812911e-02	7.829872228e-16
-3.700000000e-03	1.835084851e+01	1.143443501e-02	7.999704775e-16
-3.800000000e-03	1.835084896e+01	1.120074090e-02	1.115055917e-15
-3.900000000e-03	1.835084941e+01	1.096704679e-02	1.620805665e-15
-4.000000000e-03	1.835084987e+01	1.073335269e-02	9.260947849e-16
-4.100000000e-03	1.835085033e+01	1.049965860e-02	1.741457756e-15
-4.200000000e-03	1.835085079e+01	1.026596451e-02	9.828577449e-16
-4.300000000e-03	1.835085126e+01	1.003227042e-02	1.507732366e-15
-4.400000000e-03	1.835085173e+01	9.798576338e-03	1.079827346e-15
-4.500000000e-03	1.835085220e+01	9.564882268e-03	1.134383319e-15
-4.600000000e-03	1.835085267e+01	9.331188190e-03	1.277897942e-15
-4.700000000e-03	1.835085315e+01	9.097494128e-03	9.018352908e-17
-4.800000000e-03	1.835085363e+01	8.863800069e-03	1.153699919e-15
-4.900000000e-03	1.835085411e+01	8.630106014e-03	1.134189822e-15
-5.000000000e-03	1.835085460e+01	8.396411961e-03	1.211342245e-15
-5.100000000e-03	1.835085509e+01	8.162717915e-03	1.689091348e-15
-5.200000000e-03	1.835085558e+01	7.929023878e-03	6.108651457e-16
-5.300000000e-03	1.835085608e+01	7.695329846e-03	8.576565432e-16
-5.400000000e-03	1.835085658e+01	7.461635824e-03	1.306849126e-15
-5.500000000e-03	1.835085708e+01	7.227941798e-03	1.117176497e-15
-5.600000000e-03	1.835085758e+01	6.994247784e-03	2.144706624e-15
-5.700000000e-03	1.835085809e+01	6.760553778e-03	1.167616781e-15
-5.800000000e-03	1.835085860e+01	6.526859774e-03	1.437609076e-15
-5.900000000e-03	1.835085911e+01	6.293165775e-03	1.130255269e-15
-6.000000000e-03	1.835085963e+01	6.059471787e-03	9.297276392e-16
-6.100000000e-03	1.835086015e+01	5.825777806e-03	8.384890074e-16
-6.200000000e-03	1.835086067e+01	5.592083835e-03	1.498201814e-15
-6.300000000e-03	1.835086120e+01	5.358389860e-03	1.089916446e-15
