# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.840874308e+01	2.025461960e-02	1.269217100e-15
-1.000000000e-04	1.840874343e+01	2.002018355e-02	1.560523454e-15
-2.000000000e-04	1.840874377e+01	1.978574750e-02	1.174434977e-15
-3.000000000e-04	1.840874412e+01	1.955131145e-02	7.198910571e-16
-4.000000000e-04	1.840874447e+01	1.931687540e-02	1.327606810e-15
-5.000000000e-04	1.840874483e+01	1.908243935e-02	8.801470862e-16
-6.000000000e-04	1.840874519e+01	1.884800330e-02	1.197949361e-15
-7.000000000e-04	1.840874555e+01	1.861356725e-02	8.572652867e-16
-8.000000000e-04	1.840874591e+01	1.837913120e-02	1.086498646e-15
-9.000000000e-04	1.840874628e+01	1.814469515e-02	1.361806574e-15
-1.000000000e-03	1.840874665e+01	1.791025910e-02	1.187323405e-15
-1.100000000e-03	1.840874702e+01	1.767582306e-02	1.406107020e-15
-1.200000000e-03	1.840874740e+01	1.744138701e-02	1.287873100e-15
-1.300000000e-03	1.840874778e+01	1.720695097e-02	1.509113500e-15
-1.400000000e-03	1.840874816e+01	1.697251493e-02	1.069345907e-15
-1.500000000e-03	1.840874854e+01	1.673807889e-02	6.515960228e-16
-1.600000000e-03	1.840874893e+01	1.650364284e-02	9.991404044e-16
-1.700000000e-03	1.840874932e+01	1.626920681e-02	5.818426726e-16
-1.800000000e-03	1.840874971e+01	1.603477077e-02	8.961886111e-16
-1.900000000e-03	1.840875011e+01	1.580033474e-02	1.116554234e-15
-2.000000000e-03	1.840875051e+01	1.556589871e-02	8.921869120e-16
-2.100000000e-03	1.840875091e+01	1.533146268e-02	1.150451278e-15
-2.200000000e-03	1.840875132e+01	1.509702665e-02	1.022828638e-15
-2.300000000e-03	1.840875173e+01	1.486259063e-02	1.458768951e-15
-2.400000000e-03	1.840875214e+01	1.462815460e-02	5.101718965e-16
-2.500000000e-03	1.840875255e+01	1.439371858e-02	8.568852084e-16
-2.600000000e-03	1.840875297e+01	1.415928256e-02	1.087503934e-15
-2.700000000e-03	1.840875339e+01	1.392484655e-02	1.338058214e-15
-2.800000000e-03	1.840875382e+01	1.369041054e-02	1.088682439e-15
-2.900000000e-03	1.840875424e+01	1.345597453e-02	1.751343116e-15
-3.000000000e-03	1.840875467e+01	1.322153852e-02	1.044020682e-15
-3.100000000e-03	1.840875510e+01	1.298710252e-02	8.228800103e-16
-3.200000000e-03	1.840875554e+01	1.275266653e-02	1.496727652e-15
-3.300000000e-03	1.840875598e+01	1.251823053e-02	1.471636442e-15
-3.400000000e-03	1.840875642e+01	1.228379454e-02	1.434358785e-15
-3.500000000e-03	1.840875686e+01	1.204935856e-02	7.553962739e-16
-3.600000000e-03	1.840875731e+01	1.181492257e-02	1.069907450e-15
-3.700000000e-03	1.840875776e+01	1.158048659e-02	1.063547844e-15
-3.800000000e-03	1.840875822e+01	1.134605061e-02	6.192001029e-16
-3.900000000e-03	1.840875867e+01	1.111161465e-02	7.523879319e-16
-4.000000000e-03	1.840875913e+01	1.087717868e-02	3.802984620e-16
-4.100000000e-03	1.840875959e+01	1.064274272e-02	6.541672101e-16
-4.200000000e-03	1.840876006e+01	1.040830676e-02	1.228172606e-15
-4.300000000e-03	1.840876053e+01	1.017387081e-02	1.213461419e-15
-4.400000000e-03	1.840876100e+01	9.939434860e-03	1.448634928e-15
-4.500000000e-03	1.840876147e+01	9.704998912e-03	1.133787692e-15
-4.600000000e-03	1.840876195e+01	9.470562973e-03	1.021813581e-15
-4.700000000e-03	1.840876243e+01	9.236127043e-03	8.257408202e-16
-4.800000000e-03	1.840876291e+01	9.001691110e-03	1.518524958e-15
-4.900000000e-03	1.840876340e+01	8.767255193e-03	1.482225856e-15
-5.000000000e-03	1.840876389e+01	8.532819271e-03	1.526748706e-15
-5.100000000e-03	1.840876438e+01	8.298383365e-03	9.431113911e-16
-5.200000000e-03	1.840876488e+01	8.063947460e-03	7.629614106e-16
-5.300000000e-03	1.840876538e+01	7.829511558e-03	1.237864325e-15
-5.400000000e-03	1.840876588e+01	7.595075663e-03	1.231994753e-15
-5.500000000e-03	1.840876638e+01	7.360639774e-03	1.483576284e-15
-5.600000000e-03	1.840876689e+01	7.126203894e-03	1.378212689e-15
-5.700000000e-03	1.840876740e+01	6.891768016e-03	1.006316398e-15
-5.800000000e-03	1.840876791e+01	6.657332149e-03	1.013598153e-15
-5.900000000e-03	1.840876843e+01	6.422896286e-03	1.358742869e-15
-6.000000000e-03	1.840876895e+01	6.188460428e-03	1.450851471e-15
-6.100000000e-03	1.840876947e+01	5.954024580e-03	8.446593875e-16
-6.200000000e-03	1.840876999e+01	5.719588740e-03	1.047214539e-15
-6.300000000e-03	1.840877052e+01	5.485152906e-03	1.495631826e-15
-6.400000000e-03	1.840877105e+01	5.250717073e-03	1.455334635e-15
-6.500000000e-03	1.840877159e+01	5.016281254e-03	1.380545937e-15
-6.600000000e-03	1.840877212e+01	4.781845442e-03	1.477076153e-15
-6.700000000e-03	1.840877266e+01	4.547409633e-03	1.084647741e-15
-6.800000000e-03	1.840877321e+01	4.312973836e-03	1.339809175e-15
-6.900000000e-03	1.840877375e+01	4.078538046e-03	1.358607476e-15
-7.000000000e-03	1.840877430e+01	3.844102262e-03	8.481417855e-16
-7.100000000e-03	1.840877485e+01	3.609666483e-03	1.243912951e-15
-7.200000000e-03	1.840877541e+01	3.375230719e-03	7.743436207e-16
-7.300000000e-03	1.840877597e+01	3.140794955e-03	5.931107954e-16
-7.400000000e-03	1.840877653e+01	2.906359206e-03	6.917985497e-16
-7.500000000e-03	1.840877709e+01	2.671923465e-03	1.050419310e-15
-7.600000000e-03	1.840877766e+01	2.437487725e-03	1.281950072e-15
-7.700000000e-03	1.840877823e+01	2.203052005e-03	1.289633227e-15
-7.800000000e-03	1.840877880e+01	1.968616285e-03	9.723127073e-16
-7.900000000e-03	1.840877938e+01	1.734180577e-03	1.148653569e-15
-8.000000000e-03	1.840877996e+01	1.499744878e-03	8.118908948e-16
-8.100000000e-03	1.840878054e+01	1.265309193e-03	2.348405379e-15
-8.200000000e-03	1.840878112e+01	1.030873503e-03	6.114325472e-16
-8.300000000e-03	1.840878171e+01	7.964378303e-04	9.866262056e-16
-8.400000000e-03	1.840878230e+01	5.620021663e-04	8.758396152e-16
-8.500000000e-03	1.840878289e+01	3.275665130e-04	1.196817659e-15
-8.600000000e-03	1.840878349e+01	9.313086875e-05	9.645283434e-16
-8.700000000e-03	1.840878409e+01	-1.413047592e-04	1.882104121e-15
-8.800000000e-03	1.840878469e+01	-3.757403890e-04	8.873330661e-16
-8.900000000e-03	1.840878530e+01	-6.101760037e-04	1.166429659e-15
-9.000000000e-03	1.840878591e+01	-8.446116037e-04	1.578549129e-15
-9.100000000e-03	1.840878652e+01	-1.079047196e-03	1.281904307e-15
-9.200000000e-03	1.840878713e+01	-1.313482780e-03	1.378344681e-15
-9.300000000e-03	1.840878775e+01	-1.547918354e-03	1.359652864e-15
-9.400000000e-03	1.840878837e+01	-1.782353920e-03	1.201932361e-15
-9.500000000e-03	1.840878900e+01	-2.016789473e-03	1.853495692e-15
-9.600000000e-03	1.840878962e+01	-2.251225013e-03	5.728469859e-16
-9.700000000e-03	1.840879025e+01	-2.485660546e-03	8.175958804e-16
-9.800000000e-03	1.840879088e+01	-2.720096062e-03	1.607351725e-15
-9.900000000e-03	1.840879152e+01	-2.954531573e-03	4.984453706e-16
-1.000000000e-02	1.840879216e+01	-3.188967076e-03	1.528656757e-15
-1.010000000e-02	1.840879280e+01	-3.423402555e-03	1.185984233e-15
-1.020000000e-02	1.840879344e+01	-3.657838028e-03	1.479370356e-15
-1.030000000e-02	1.840879409e+01	-3.892273494e-03	9.368489228e-16
-1.040000000e-02	1.840879474e+01	-4.126708945e-03	9.821817338e-16
-1.050000000e-02	1.840879540e+01	-4.361144386e-03	8.580657964e-16
-1.060000000e-02	1.840879605e+01	-4.595579819e-03	1.149366613e-15
-1.070000000e-02	1.840879671e+01	-4.830015231e-03	1.490104699e-15
-1.080000000e-02	1.840879737e+01	-5.064450633e-03	1.180296257e-15
-1.090000000e-02	1.840879804e+01	-5.298886026e-03	9.449936712e-16
-1.100000000e-02	1.840879871e+01	-5.533321407e-03	1.004422279e-15
-1.110000000e-02	1.840879938e+01	-5.767756774e-03	1.218273314e-15
-1.120000000e-02	1.840880005e+01	-6.002192132e-03	1.389864631e-15
-1.130000000e-02	1.840880073e+01	-6.236627472e-03	6.468955918e-16
-1.140000000e-02	1.840880141e+01	-6.471062804e-03	1.202139561e-15
-1.150000000e-02	1.840880209e+01	-6.705498113e-03	9.501173591e-16
-1.160000000e-02	1.840880278e+01	-6.939933416e-03	1.245741345e-15
-1.170000000e-02	1.840880347e+01	-7.174368709e-03	8.566627112e-16
-1.180000000e-02	1.840880416e+01	-7.408803985e-03	1.355328070e-15
-1.190000000e-02	1.840880486e+01	-7.643239248e-03	1.434475855e-15
-1.200000000e-02	1.840880556e+01	-7.877674497e-03	8.990979156e-16
-1.210000000e-02	1.840880626e+01	-8.112109735e-03	1.125660383e-15
-1.220000000e-02	1.840880696e+01	-8.346544962e-03	1.514456053e-15
-1.230000000e-02	1.840880767e+01	-8.580980167e-03	7.031824524e-16
-1.240000000e-02	1.840880838e+01	-8.815415361e-03	1.179321656e-15
-1.250000000e-02	1.840880909e+01	-9.049850544e-03	9.295254194e-16
-1.260000000e-02	1.840880981e+01	-9.284285708e-03	1.032859038e-15
-1.270000000e-02	1.840881053e+01	-9.518720866e-03	1.013094812e-15
-1.280000000e-02	1.840881125e+01	-9.753156002e-03	1.134447682e-15
-1.290000000e-02	1.840881197e+01	-9.987591122e-03	1.154061932e-15
