# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.280151447e+01	3.712866357e-02	8.127871867e-16
-1.000000000e-04	2.280151499e+01	3.683808694e-02	4.448683274e-16
-2.000000000e-04	2.280151551e+01	3.654751031e-02	4.256472844e-16
-3.000000000e-04	2.280151604e+01	3.625693368e-02	2.909591816e-16
-4.000000000e-04	2.280151658e+01	3.596635706e-02	2.540621031e-16
-5.000000000e-04	2.280151711e+01	3.567578042e-02	5.317416418e-16
-6.000000000e-04	2.280151765e+01	3.538520380e-02	3.543351954e-16
-7.000000000e-04	2.280151820e+01	3.509462717e-02	3.097304628e-16
-8.000000000e-04	2.280151875e+01	3.480405055e-02	4.932601117e-16
-9.000000000e-04	2.280151930e+01	3.451347391e-02	5.291813923e-16
-1.000000000e-03	2.280151985e+01	3.422289729e-02	5.271996343e-16
-1.100000000e-03	2.280152041e+01	3.393232067e-02	3.459581622e-16
-1.200000000e-03	2.280152098e+01	3.364174405e-02	5.544044302e-16
-1.300000000e-03	2.280152154e+01	3.335116742e-02	4.479727789e-16
-1.400000000e-03	2.280152211e+01	3.306059080e-02	4.832006053e-16
-1.500000000e-03	2.280152269e+01	3.277001418e-02	6.332324036e-16
-1.600000000e-03	2.280152326e+01	3.247943757e-02	3.695128023e-16
-1.700000000e-03	2.280152385e+01	3.218886095e-02	5.414829154e-16
-1.800000000e-03	2.280152443e+01	3.189828434e-02	4.874870117e-16
-1.900000000e-03	2.280152502e+01	3.160770773e-02	5.138470166e-16
-2.000000000e-03	2.280152561e+01	3.131713112e-02	5.787916449e-16
-2.100000000e-03	2.280152621e+01	3.102655451e-02	4.187037869e-16
-2.200000000e-03	2.280152681e+01	3.073597791e-02	6.751371962e-16
-2.300000000e-03	2.280152741e+01	3.044540131e-02	6.361723512e-16
-2.400000000e-03	2.280152802e+01	3.015482471e-02	5.440768969e-16
-2.500000000e-03	2.280152863e+01	2.986424811e-02	5.100571756e-16
-2.600000000e-03	2.280152924e+01	2.957367152e-02	4.858491733e-16
-2.700000000e-03	2.280152986e+01	2.928309494e-02	5.155173104e-16
-2.800000000e-03	2.280153048e+01	2.899251834e-02	4.267325268e-16
-2.900000000e-03	2.280153111e+01	2.870194177e-02	5.817441246e-16
-3.000000000e-03	2.280153174e+01	2.841136519e-02	5.482858329e-16
-3.100000000e-03	2.280153237e+01	2.812078861e-02	3.326035581e-16
-3.200000000e-03	2.280153301e+01	2.783021204e-02	4.430308755e-16
-3.300000000e-03	2.280153365e+01	2.753963547e-02	5.191031434e-16
